Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,8,1021.8,62,0,50.1,13.9,27.8,,,,,
2,14.6,22,4,1020.1,52,0,50.1,6.7,18.3,,,,,
3,17.7,24,7,1019.6,41,0,50.1,15.7,33.5,,,,,
4,14.8,20,7,1021.7,45,0,50.1,9.8,22.2,,,,,
5,14.8,20,6,1022.3,48,0,50.1,9.8,27.8,,,,,
6,13.3,18,4,1020.8,54,0,50.1,8.7,22.2,,,,,
7,18.2,21,16,1019.2,41,0,50.1,23.3,37,,,,,
8,14,19,6,1018.2,60,0,44.1,24.1,37,,,,,
9,15.8,18,14,1021.6,53,0,36,24.1,37,,,,,
10,19,21,17,1019.6,36,0,50.1,12,18.3,,,,,
11,12.2,16,7,1021.6,71,0,42,14.1,22.2,,,,,
12,12.6,17,8,1021.1,70,0,50.1,28.2,40.7,,,,,
13,0.5,2,-1,1022.8,93,0,25.1,15.9,18.3,,,,,
14,6.8,13,-3,1025.9,64,0,50.1,9.3,18.3,,,,,
15,9.8,19,1,1023.4,49,0,50.1,9.3,22.2,,,,,
16,13.2,21,2,1022.5,,0,50.1,13.3,22.2,,,,,
17,15.3,21,6,1019.8,38,0,50.1,6.9,27.8,,,,,
18,14.4,19,8,1021.3,57,0,50.1,26.7,40.7,,,,,
19,9.2,15,5,1022.8,67,0,18.5,19.3,44.6,,,,,
20,15.5,17,14,1021.8,47,0,50.1,22.6,46.5,,,,,
21,13.5,19,4,1021.3,48,0,50.1,18.5,37,,,,,
22,13.4,21,5,1020.7,54,0,44.3,18.5,37,,,,,
23,8.8,12,6,1022.7,72,0,22,24.1,40.7,,,,,
24,10.8,16,2,1022.2,60,0,7.6,8.7,22.2,,,,,
25,13,19,3,1020.2,56,0,37.5,16.7,37,,,,,
26,18.8,23,7,1020,33,0,50.1,10.2,14.8,,,,,
27,13,17,6,1021.3,66,0,15.6,21.7,48.2,,,,,
28,15,21,5,1018.2,,3.05,50.1,17.2,66.5,,,,,
29,16,21,4,1018,41,0,50.1,17.4,27.8,,,,,
30,11,16,4,1021.5,65,0,14.8,20.9,37,,,,,
31,13.7,21,3,1019.5,44,0,35.6,10,27.8,,,,,
