Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,5,1016.8,24,0,50.1,20.7,37,,,,,
2,13.4,18,8,1021.6,61,0,34,23.7,55.4,,,,,
3,12.8,18,6,1012,60,0,29.9,19.1,33.5,,,,,
4,13.2,19,3,1021.1,60,2.03,50.1,18.5,37,,,,,
5,16.6,21,3,1019.5,37,0,37,13.3,22.2,,,,,
6,17.5,23,7,1019.1,29,0,50.1,25.9,37,,,,,
7,16.8,23,5,1018.8,23,0,50.1,36.7,55.4,,,,,
8,13.8,20,5,1020.3,58,0,14,11.1,37,,,,,
9,13.7,20,4,1019.9,48,0,28.3,9.8,29.4,,,,,
10,13.8,19,6,1022.2,55,0,20,11.9,22.2,,,,,
11,13.5,19,6,1021.2,53,0,29.9,7.4,25.9,,,,,
12,14.8,20,6,1018.4,55,0,29,9.3,27.8,,,,,
13,17.5,21,9,1017.6,,0,50.1,3.7,14.8,,,,,
14,15.3,19,7,1019.9,53,0,50.1,18.9,37,,,,,
15,15,21,6,1019.3,47,0,8.5,5.6,22.2,,,,,
16,17.4,22,5,1020.6,34,0,10,18.5,37,,,,,
17,19.2,24,7,1017.3,34,0,36,11.1,22.2,,,,,
18,14.6,21,12,1019.5,63,4.06,50.1,13,46.5,,,,,
19,15.2,22,5,1017.7,48,13.97,50.1,10.4,37,,,,,
20,14.5,21,6,1018.4,54,0,50.1,13,29.4,,,,,
21,16.5,23,7,1020,47,0,43.3,11.1,22.2,,,,,
22,15.8,19,10,1023.5,54,0,32.5,18.9,27.8,,,,,
23,15.5,19,12,1024,56,0,32.5,11.7,18.3,,,,,
24,15.3,20,11,,55,0,50.1,17.6,22.2,,,,,
25,14.4,27,6,1017.8,60,0,40.1,10.9,27.8,,,,,
26,17.2,21,8,1021,30,0,50.1,4.4,11.1,,,,,
27,14.2,21,7,1022.9,52,0,38.6,18,25.9,,,,,
28,13.2,18,10,1024.7,62,0,36,12.2,27.8,,,,,
29,14.2,20,4,1021,47,0,15,10.4,22.2,,,,,
30,17.8,24,9,1020.1,45,0,16.7,10.7,27.8,,,,,
