Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,9,1021.9,74,22.1,50.1,13,29.4,,,,,
2,14.2,18,8,1021.3,70,0,42,18.1,27.8,,,,,
3,14.2,18,8,1021.3,64,0,50.1,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.8,16,13,1023.1,62,0,50.1,25.7,29.4,,,,,
7,13.8,17,9,1022.3,68,0,41.7,25.2,33.5,,,,,
8,13.8,18,6,1021,66,0,40.1,15.6,25.9,,,,,
9,11,13,8,1022.2,72,0,50.1,22.2,29.4,,,,,
10,11.6,14,8,1022.8,75,0,43,11.9,18.3,,,,,
11,14.5,18,8,1020.8,57,0,50.1,17.6,29.4,,,,,
12,16,20,4,1021.4,53,0,50.1,10.2,22.2,,,,,
13,15.5,18,8,1022.5,60,0,50.1,19.3,22.2,,,,,
14,14.6,18,4,1021.4,75,24.89,42,17.8,29.4,,,,,
15,14.6,18,9,1020.3,70,0,50.1,22.2,33.5,,,,,
16,14,17,10,1022.6,83,0,50.1,7.4,18.3,,,,,
17,11.8,14,9,1022.2,81,0,50.1,23.2,29.4,,,,,
18,14.8,18,4,1020.7,64,0,42,7.4,18.3,,,,,
19,14.2,18,10,1022,76,4.06,50.1,16.5,29.4,,,,,
20,12.4,14,5,1021.2,86,11.94,34,16.1,18.3,,,,,
21,13,16,9,1018.8,82,0,50.1,21.3,29.4,,,,,
22,13.8,17,4,1020,70,0,50.1,13.3,22.2,,,,,
23,13,16,8,1020.5,71,0,50.1,23,33.5,,,,,
24,,,,,,,,,,,,,,
25,14.7,18,7,1019.5,64,0,50.1,8,29.4,,,,,
26,13,16,5,1018.8,72,0,50.1,25.2,37,,,,,
27,13,16,9,1022.5,76,0,50.1,13.9,18.3,,,,,
28,19.5,31,9,,,0,50.1,9.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,14.6,18,8,1022.9,59,0,50.1,13.3,25.9,,,,,
