Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,13.1,1019.8,25,0,15,,,,,,,
2,23.7,29,14.3,1019.2,22,0,19,,,,,,,
3,26.9,33.1,16.5,1014.9,18,0,15,,,,,,,
4,29.5,34.7,20.2,1011.6,,0,14,,,,,,,
5,30.3,35.1,20.2,1011.7,,0,15,,,,,,,
6,30.4,36,20,1010.5,,0,15,,,,,,,
7,29.2,34,19.3,1008.3,16,0,14,,,,,,,
8,28.2,36,19,1008.0,19,0,9.3,,,,,,,
9,24.6,32,19.1,1011.1,31,0,8.2,,,,,,,
10,28.6,33.9,20,1010.8,22,0,10,,,,,,,
11,30,35.8,22.1,,20,0,10,,,,,,,
12,29.4,36.2,20.2,999.4,23,0,10,,,,,,,
13,28.5,33.5,21.3,1000.8,19,0,9.7,,,,,,,
14,27.3,32.4,20,1007.6,27,0,23,,,,,,,
15,28.7,33.6,20.2,1009.9,24,0,20,,,,,,,
16,28.9,34,20,1008.3,20,0,13.4,,,,,,,
17,24.8,29.2,19.2,1007.4,24,0,9.8,,,,,,,
18,23.7,28.6,17.6,1014.4,28,0,15.9,,,,,,,
19,27.2,33.6,13.7,1013.6,24,0,15,,,,,,,
20,30.7,36.5,20.3,1010.5,17,0,15,,,,,,,
21,33.1,39.1,21.4,1011.3,,0,15,,,,,,,
22,35.1,39.5,28,1010.0,17,0,7.6,,,,,,,
23,34.1,39.2,23.6,1009.8,14,0,24,,,,,,,
24,35.3,41.5,24,1008.4,15,0,14.2,,,,,,,
25,36.8,43.5,27.7,1008.0,11,0,14,,,,,,,
26,36,42.1,27.7,1008.7,22,0,13,0,,,,,,
27,34.8,40.8,27.1,1010.0,23,0,7.6,,,,,,,
28,35.9,42.3,28,1008.7,17,0,5,,,,,,,
29,38.9,43.2,33.1,1007.6,12,0,6.6,,,,,,,
30,38,44,26.8,1008.5,11,0,12.4,,,,,,,
31,38.6,44.4,27.5,1011.6,14,0,12.9,,,,,,,
