Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.2,18,4.5,1021.0,39,0,13.8,0,,,,,,
4,14.4,19.9,9.4,,,0,9.2,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.6,14.9,7.3,1030.5,34,0,18.5,,,,,,,
10,12.1,16,4.6,1028.2,,0,22.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.6,18,7.2,1015.7,47,0,14.3,,,,,,,
18,12.7,19.8,5.6,1025.9,53,0,22.5,,,,,,,
19,16.3,23.2,7.6,1024.8,41,0,23.8,,,,,,,
20,17.9,25.1,8.6,1024.8,38,0,24,,,,,,,
21,19.7,25.8,9.8,1022.7,31,0,22.9,,,,,,,
22,20.5,26.5,11.7,1020.4,25,0,23.8,,,,,,,
23,20.7,27.9,10.4,1017.6,23,0,24.9,,,,,,,
24,,,,,,,,,,,,,,
25,19.9,27.8,10,1018.3,25,0,24.8,0,,,,,,
26,22.1,29.1,8.5,1016.1,14,0,15.9,,,,,,,
27,20.8,25.7,15,,19,0,10,,,,,,,
28,17.1,25.7,10,1010.2,37,0,15.4,,,,,,,
