Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.6,16.5,1017.2,66,0,18.8,0,,,,,,
2,19.7,23.1,13.9,1015.8,64,0,15.9,,,,,,,
3,20.3,24.7,14.8,1015.3,62,0,18.8,0,,,,,,
4,22,26.9,15.6,1012.5,46,0,19,,,,,,,
5,21.7,25.2,17,1012.5,42,0,16.7,,,,,,,
6,19.3,24.2,13.8,1017.6,43,0,12.2,,,,,,,
7,19.8,24.5,12.8,1017.5,47,0,12.9,0,,,,,,
8,19.1,25.4,12.8,1017.8,48,0,12.4,0,,,,,,
9,20.8,26.4,13,1019.2,43,0,12.9,0,,,,,,
10,21.4,27.9,13,1020.1,40,0,17.1,,,,,,,
11,22.2,28.1,13.5,1019.1,38,0,18.8,0,,,,,,
12,22.2,28.3,14,1017.7,37,0,19,0,,,,,,
13,20.8,25.6,13.4,1015.4,37,0,20.9,,,,,,,
14,16.1,20,11.3,1019.0,50,0,15.9,,,,,,,
15,17.9,21.4,13.2,1025.8,48,0,12.9,,,,,,,
16,17.8,22.9,10.4,1026.5,45,0,19,,,,,,,
17,17.8,25.1,8.8,1023.7,44,0,12.9,0,,,,,,
18,20.1,25,13,1021.8,35,0,21.2,0,,,,,,
19,18.2,24.5,8.8,1022.6,40,0,18.8,0,,,,,,
20,18.4,24.5,10.3,1023.3,40,0,19,0,,,,,,
21,17.4,22.5,10,1025.5,46,0,20.8,,,,,,,
22,17.3,20.9,11.9,1022.4,49,0,13,,,,,,,
23,17.9,21.2,12.3,1024.2,47,0,18.5,,,,,,,
24,16.2,20.2,11,1026.5,51,0,18.8,,,,,,,
25,16.7,20.5,11.8,1025.5,53,0,14.8,,,,,,,
26,15.3,20.1,9,1024.1,56,0,21.2,,,,,,,
27,13.8,19.2,6.6,1021.9,58,0,18.5,0,,,,,,
28,14.9,20.8,7.1,1021.3,47,0,18.8,0,,,,,,
29,14.8,17.5,11.8,1024.5,47,0,18.8,,,,,,,
30,15.9,19.2,12.6,1023.5,49,0,12.9,,,,,,,
