Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.7,16.5,1013.8,42,0,15,,,,,,,
2,26.8,29.1,22.8,1013.3,35,0,12.2,,,,,,,
3,25.2,30,20,1013.7,41,0,15,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,33,20,1011.5,35,0,12.1,,,,,,,
6,27.1,31.3,21.5,1011.7,34,0.51,6.8,,,,,,,
7,28.7,33.2,21.4,1008.8,24,0,8.7,,,,,,,
8,24.1,28.8,20.2,1012.0,52,0,12.6,,,,,,,
9,22.4,26.2,17.5,1013.5,71,11.94,10.9,,,,,,,
10,20.8,22.7,18.3,1013.4,78,0,13.7,,,,,,,
11,23.6,35.2,18.7,1016.2,65,0,13,,,,,,,
12,24.7,29.4,17,1019.3,52,0,15.9,,,,,,,
13,25.3,29,19.9,1020.2,47,0,19,0,,,,,,
14,24.5,27.6,20.6,1019.0,47,0,17.1,,,,,,,
15,24.1,27.4,20.2,1017.6,42,0,15,,,,,,,
16,23.9,28.1,18.3,1015.8,,0,12.6,,,,,,,
17,25.6,29.5,21,1011.3,36,0,13.7,,,,,,,
18,24.2,29.5,19,1007.7,37,0,10.5,,,,,,,
19,23.2,27.5,18.1,1007.2,45,0,10,,,,,,,
20,25.2,30.7,18,1005.4,39,0,12.9,,,,,,,
21,,,,,,,,,,,,,,
22,23.1,28,16.8,1015.4,39,0,17.1,0,,,,,,
23,24.4,31.6,16.8,1014.8,36,0,21.2,0,,,,,,
24,25.4,32.2,19.5,1015.0,30,0,18.8,0,,,,,,
25,25.3,32,18,1016.7,30,0,26.2,0,,,,,,
26,25.9,31.9,17.4,1014.3,24,0,20.8,0,,,,,,
27,25.9,31.2,18.5,1010.6,24,0,22.9,,,,,,,
28,20.2,25.2,18,1008.6,,0,13.2,,,,,,,
29,24.1,28.3,18,1012.7,40,0,17.5,,,,,,,
30,21.7,25.2,18,1018.2,53,0,14.6,,,,,,,
31,20.3,22.9,17.9,1019.1,66,0,13.8,,,,,,,
