Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.7,44.5,29,1004.6,11,0,9.7,,,,,,,
2,39.7,44.1,31.5,1005.4,12,0,11.3,,,,,,,
3,38.7,43,30.8,1007.5,14,0,4.2,,,,,,,
4,40.3,43,36,1010.2,17,0,5,,,,,,,
5,38.2,43,32,1011.7,20,0,6.8,,,,,,,
6,37.2,42.4,32.5,1012.8,22,0,9.8,,,,,,,
7,35.7,40.1,29,1012.7,17,0,10,,,,,,,
8,35.5,40.1,28.4,1014.0,14,0,15,,,,,,,
9,36.7,41.6,28,1012.1,16,0,14.3,,,,,,,
10,37.1,41.9,29,1009.5,13,0,15,,,,,,,
11,37.1,42.2,28.5,1009.9,,0,15,,,,,,,
12,36.7,42.1,27.2,1010.1,13,0,15,,,,,,,
13,38.2,41,34,1008.0,,0,15,,,,,,,
14,35.2,42.1,26.1,1006.8,13,0,15,,,,,,,
15,37.2,42.4,29.3,1009.0,19,0,1.4,,,,,,,
16,38.7,42.9,31.8,1011.4,11,0,9.7,,,,,,,
17,36.4,42,27.3,1012.7,14,0,15,,,,,,,
18,37.6,42.9,30.3,1011.0,13,0,,,,,,,,
19,36.7,42.3,29.2,1009.2,,0,13.7,,,,,,,
20,38.2,43.4,29,1008.9,10,0,11.7,,,,,,,
21,37.9,43.6,29.1,1010.4,12,0,14,,,,,,,
22,38.7,43.5,30.2,1011.9,13,0,14.5,,,,,,,
23,,,,,,,,,,,,,,
24,39.4,41,38,,14,0,15,,,,,,,
25,34.1,39.7,26,1009.3,19,0,15,,,,,,,
26,35.8,41.8,25.2,1009.3,19,0,15,,,,,,,
27,35.9,42.2,25.8,1010.5,19,0,15,,,,,,,
28,36,42.5,26.5,1011.4,19,0,15,,,,,,,
29,35.7,40.8,28.4,1010.6,18,0,15,,,,,,,
30,37.8,40.8,33.1,1008.6,15,0,13.7,,,,,,,
31,35.2,40.5,28.8,1008.7,21,0,5.5,,,,,,,
