Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,40,28,1010.5,25,0,10.8,,,,,,,
2,33.9,38.8,27,1012.6,16,0,10,,,,,,,
3,34.8,42.2,26.4,1014.6,16,0,9.7,,,,,,,
4,36,41.7,26.3,1015.4,14,0,10,,,,,,,
5,38.6,43.3,29,1013.7,12,0,11.3,,,,,,,
6,38.4,43.2,30.9,1012.5,14,0,8.5,,,,,,,
7,38.8,42.5,30,1012.6,12,0,10.8,,,,,,,
8,36.9,43,27.4,1010.9,13,0,10,,,,,,,
9,39.7,43.9,29,1011.4,14,0,10,0,,,,,,
10,39.2,44.4,31.5,1012.3,13,0,9.7,,,,,,,
11,39.1,44,30.5,1011.3,13,0,10,,,,,,,
12,39.1,43.6,32,1009.7,14,0,8.4,,,,,,,
13,37.1,42,30.1,1009.8,,0,10,,,,,,,
14,36.7,41.4,29.7,1011.9,,0,10,,,,,,,
15,31.8,38.4,25.9,1014.3,17,0,10,,,,,,,
16,33.4,38.2,25.5,1013.5,,0,11.4,,,,,,,
17,34.3,39,24.8,1012.7,,0,12.9,,,,,,,
18,36.2,41.5,26.4,1012.5,,0,17.1,,,,,,,
19,36.1,42.7,26.2,1012.3,13,0,12.1,,,,,,,
20,36.7,42.5,28.5,1010.3,15,0,15,,,,,,,
21,34.9,42.1,22.6,1009.5,,0,13.5,,,,,,,
22,36.4,42.5,27.5,1009.3,,0,16.3,,,,,,,
23,38.2,44.2,28,1008.2,,0,10,,,,,,,
24,39.3,44.5,33,1007.4,11,0,4,,,,,,,
25,40,46,32,1006.1,11,0,6.4,,,,,,,
26,40.4,45.6,32.1,1005.8,11,0,6.3,,,,,,,
27,40.6,45.4,33,1005.2,11,0,7.6,,,,,,,
28,39.2,44.5,33.1,1005.4,12,0,7.6,,,,,,,
29,39,43.7,31,1006.3,12,0,4.3,,,,,,,
30,39.5,43.3,33.8,1007.4,14,0,3.2,,,,,,,
31,39.1,43.4,33.5,1007.1,14,0,6.9,,,,,,,
