Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17,0,1021.3,54,0,10.3,12.2,18,,,,,
2,13.8,24,7,1013.2,72,0,7.4,15.4,18,,,,,
3,8.5,11,6,1012.5,94,6.1,4.5,8.1,14.4,,,,,
4,11.5,18,4,1016.7,54,0,10.3,7.6,10.7,,,,,
5,14.4,22,4,1019.4,62,0,10.8,11.3,25.2,,,,,
6,15.3,21,10,1013.7,66,0,10.8,14.4,32.4,,,,,
7,13.1,17,8,1015.8,54,0,10.6,9.4,18,,,,,
8,13.2,19,9,1015.6,62,0,10.5,6.7,14.4,,,,,
9,10.3,12,8,1012.5,80,7.87,6.8,12.8,18,,,,,
10,11,16,6,1015.4,74,0,9.8,5.2,7.2,,,,,
11,12.2,15,8,1015.8,71,0,8,2.6,3.5,,,,,
12,7.6,9,5,1014.5,85,13.97,5.6,13,25.2,35.9,,,,
13,8.7,14,5,1016.9,76,0,10.8,18.5,32.4,,,,,
14,11.8,17,9,1016.1,64,0,10.3,13.3,21.7,,,,,
15,5.5,7,4,1015.3,91,23.11,4.8,13,21.7,,,,,
16,6.2,9,3,1016.8,83,2.03,8.2,13.3,18,,,,,
17,5.3,11,2,1020.1,85,1.02,8.9,5.9,7.2,,,,,
18,7,13,1,1020.6,71,0,10.1,7.6,10.7,,,,,
19,10.3,16,3,1020,60,0,13.4,7.6,14.4,,,,,
20,12.7,19,3,1016.6,65,0,11.3,8.1,14.4,,,,,
21,16.6,22,9,1012.4,69,0,10.3,9.8,18,,,,,
22,18.5,24,11,1012,62,0,9.7,4.6,10.7,,,,,
23,16.2,22,13,1014,83,0,10.8,7.6,18,,,,,
24,15,19,11,1014.7,82,0,5.5,9.8,18,,,,,
25,13.2,18,6,1016.7,82,2.03,9,13.1,25.2,,,,,
26,12.6,16,10,1020,74,0,10.5,13,18,,,,,
27,14.3,20,10,1023.4,59,0,11.1,13.7,25.2,,,,,
28,14.9,20,7,1023.1,54,0,11.1,10.4,18,,,,,
29,16.1,22,8,1018.1,57,0,10.1,6.7,10.7,,,,,
30,18,22,12,1016.7,50,7.11,9.3,11.9,28.7,,,,,
31,17.8,23,9,1018,47,0,11.4,5.7,10.7,,,,,
