Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23,14,1019.4,74,0,7.7,7.2,14.4,,,,,
2,18.8,25,11,1018.7,70,0,7.4,2.6,3.5,,,,,
3,17.2,26,11,1017.9,74,0,5,2.8,10.7,,,,,
4,20.5,27,15,1013.3,68,0,6.9,7.2,18,,,,,
5,21,26,16,1013.4,66,5.08,4,8.1,18,,,,,
6,22.2,27,18,1016.6,67,0,7.4,7.2,18,,,,,
7,24.6,30,19,1014.7,63,0,6.3,13.9,25.2,,,,,
8,17,20,13,1015.3,70,11.94,7.9,13.9,25.2,,,,,
9,14.3,20,10,1020.2,75,0,10,10.4,18,,,,,
10,15.7,22,9,1025.6,63,0,6.6,4.6,10.7,,,,,
11,18.8,25,11,1022.3,64,0,6.6,5.2,10.7,,,,,
12,15.6,25,13,1022.4,80,0,6.3,4.8,10.7,,,,,
13,16,21,12,1024.1,69,0,8.5,8.5,14.4,,,,,
14,15,21,9,1024.6,75,0,10,2.6,3.5,,,,,
15,17.8,24,10,1022.6,67,0,9.2,7.2,14.4,,,,,
16,20.2,27,12,1020.9,67,0,10,3.5,10.7,,,,,
17,20.2,27,14,1020.3,73,0,8.2,3.5,3.5,,,,,
18,20.4,28,13,1017.1,68,0,8.2,2.6,7.2,,,,,
19,17.6,23,14,1017,73,0,7.4,3.5,10.7,,,,,
20,16.6,22,11,1013.7,73,0,8.5,8.1,14.4,,,,,
21,14.7,19,12,1012.9,76,9.91,6.9,12.6,18,,,,,
22,10.7,16,8,1020,80,6.1,8.2,7.2,10.7,,,,,
23,10.8,18,7,1022.4,77,0,10,5.9,10.7,,,,,
24,14,19,9,1015.2,73,0,8.2,8.3,18,,,,,
25,13.6,17,11,1014.5,61,0,10,9.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.2,20,12,1020.4,81,0,10.5,4.4,10.7,,,,,
29,20.8,24,16,1017.5,43,0,10,5.4,7.2,,,,,
30,14.8,23,7,1014.2,71,0,4.3,2,3.5,,,,,
31,16.9,25,8,1012.2,65,0,4.8,4.4,10.7,,,,,
