Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10,1,1011.6,66,0,9.8,18.5,32.4,,,,,
2,4.3,7,2,1002.2,78,4.06,8.7,16.7,25.2,,,,,
3,6.8,10,3,998.9,70,3.05,9.5,20.4,25.2,,,,,
4,3.8,8,2,1018.9,,1.02,10.3,10.7,18,,,,,
5,3.4,8,-2,1023.6,63,0,9.2,11.9,21.7,,,,,
6,6.7,11,5,1010.7,69,1.02,8.7,21.7,32.4,,,,,
7,5.3,8,2,1006,83,1.02,6.9,9.8,18,,,,,
8,4,10,0,1008,81,3.05,6.8,11.7,18,,,,,
9,4.6,13,0,1013.8,71,0,9.2,9.8,18,,,,,
10,4.1,7,3,1004,93,6.1,4.8,10.4,14.4,,,,,
11,5.3,7,3,996.2,73,9.91,10.3,20.7,25.2,,,,,
12,3.6,8,2,1002,72,0,9.5,19.1,25.2,,,,,
13,2.2,7,0,1016.8,79,0.51,8.7,10.7,14.4,,,,,
14,3.9,10,-2,1024.6,60,0,12.1,6.3,7.2,,,,,
15,5.1,12,-1,1023.4,56,0,11.1,5.9,14.4,,,,,
16,6.9,14,1,1022.1,57,0,9.5,6.7,10.7,,,,,
17,5.9,10,5,1012.6,84,2.03,7.1,9.4,18,,,,,
18,3.6,6,1,1008.5,84,0,8.4,7.8,10.7,,,,,
19,3.2,8,-1,1008.4,77,0,8,8.3,10.7,,,,,
20,8.8,16,3,1011,50,0,9.7,9.4,18,,,,,
21,10.8,15,6,1012.8,43,0,18.8,14.4,32.4,,,,,
22,8.8,14,6,1013.9,63,0,10.5,16.5,21.7,,,,,
23,5.6,6,4,1017.1,75,1.02,9.8,12.4,18,,,,,
24,6.8,9,5,1015.3,81,10.92,6.6,9.3,10.7,,,,,
25,5.9,7,5,1010.7,96,5.08,4.2,6.3,10.7,,,,,
26,5.1,9,2,1012,73,0.51,8.9,13,18,,,,,
27,5.5,9,2,1014,72,0,10.9,13,18,,,,,
28,9.2,17,1,1012.2,62,0,9.7,13.9,32.4,,,,,
29,13.2,19,6,1012.7,48,0,10.1,19.8,32.4,,,,,
30,11.8,19,6,1014,75,1.52,5,17,25.2,,,,,
