Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-9,-14,1013.2,88,0,4,5.7,10.7,,,,,
2,-11.8,-10,-14,1020.5,85,0,4,9.6,10.7,,,,,
3,-5.8,-5,-10,1016.6,88,0.51,3.1,24.4,35.9,,,,,
4,0.7,2,0,985.1,92,1.02,8,19.8,35.9,,,,,
5,-1.9,1,-5,997.9,88,2.03,6.6,14.8,21.7,,,,,
6,-5,-2,-8,1002.1,83,0.76,5.8,15.4,25.2,,,,,
7,-2.5,2,-12,988.6,87,3.56,4,14.4,32.4,,,,,
8,-15.8,-14,-19,1003.1,81,0,3.7,7.8,14.4,,,,,
9,-14.6,-13,-16,1011.5,80,4.06,5.8,16.1,21.7,,,,,
10,-8.7,-3,-18,1025.3,81,0.51,4.7,14.4,25.2,,,,,
11,-4.3,-2,-6,1016,64,0,7.4,29.8,35.9,,,,,
12,-0.2,2,-3,1006.2,83,2.03,7.1,24.1,28.7,,,,,
13,0,2,-2,1000.2,,2.29,4.2,24.6,32.4,,,,,
14,0.3,1,-2,981.7,93,4.06,3.2,17,25.2,,,,,
15,-0.9,0,-3,990.6,85,4.06,3.5,9.4,18,,,,,
16,-4.6,-4,-6,1006.4,88,0,4,9.8,18,,,,,
17,-2,1,-6,986.7,94,1.27,2.7,18,21.7,,,,,
18,0.3,1,-1,990.9,88,5.08,6,22,28.7,,,,,
19,-2.6,-1,-5,1011.9,93,1.27,7.6,15.2,21.7,,,,,
20,-7.8,-6,-10,1017.3,95,0,4,6.7,14.4,,,,,
21,-2.6,-1,-9,1010.6,87,0,3.5,10.4,18,,,,,
22,2.5,3,-2,1000.2,87,0,4.8,16.5,25.2,,,,,
23,2,3,1,1009,91,1.02,4,14.4,18,,,,,
24,-0.3,2,-1,1017.1,99,0,0.8,8.5,18,,,,,
25,0.6,2,0,1017.1,92,0,1.3,11.7,18,,,,,
26,1.4,2,1,1012.4,,0.25,3.5,15.7,18,,,,,
27,1.6,2,1,1016.6,92,0,4,19.4,25.2,,,,,
28,3,4,2,1020.6,89,0.51,4,21.1,28.7,,,,,
29,1.8,2,1,1028.2,84,0,4,14.8,18,,,,,
30,1.6,2,0,1027,91,0,2.1,17,25.2,,,,,
31,1.6,2,1,1018.9,83,0,4,25.6,32.4,,,,,
