Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,10,1018.5,56,0,10.3,11.7,18,,,,,
2,20.2,24,15,1019.5,44,0,10.5,16.1,21.7,,,,,
3,19.6,25,15,1021,47,0,10.3,21.7,35.9,,,,,
4,17.5,24,13,1023.5,65,6.1,10.5,18.9,25.2,,,,,
5,13,14,11,1027.4,88,1.02,9.2,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.2,26,16,1013.7,68,0.25,10,10.7,18,,,,,
9,18.2,23,13,1006.8,81,4.06,9,7.2,14.4,,,,,
10,16.2,20,14,1004.8,85,3.3,7.9,6.7,10.7,,,,,
11,12.4,15,9,1008.8,67,0.25,10,19.3,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.5,18,8,1016,70,0,10,15.4,18,,,,,
20,12.6,17,10,1015.6,82,3.05,10.8,13.3,25.2,,,,,
21,13.5,19,9,1018.2,86,2.03,10,8.5,18,,,,,
22,17.6,23,13,1020.8,70,2.03,8.2,12.6,25.2,,,,,
23,19.8,25,13,1021.2,58,0,10,8.7,14.4,,,,,
24,19.8,25,12,1018.7,55,0,10,7.2,18,,,,,
25,20,27,11,1018.3,60,0,10,7.2,14.4,,,,,
26,21.5,28,15,1018.5,57,0,10,8.1,10.7,,,,,
27,22.4,28,15,1020.5,55,0,10.9,5.4,7.2,,,,,
28,23.9,30,15,1019.1,55,0,9.2,6.1,18,,,,,
29,23.8,28,19,1013.7,58,0,9.2,10.7,18,,,,,
30,20.3,25,17,1016.9,64,0,8.5,9.6,14.4,,,,,
