Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-10.8,-10,-12,,74,0,11.3,5.6,13,,,,,
4,-16.3,-14,-18,,77,0,11.3,5.2,9.4,,,,,
5,-8.8,-8,-9,,58,0,11.3,25,25.9,,,,,
6,-17.5,-16,-18,,58,0,11.3,3.1,9.4,,,,,
7,-9.2,-8,-10,,69,,9.8,32.4,37,,,,,
8,-7.5,-6,-10,,55,0,11.3,21.3,33.5,,,,,
9,-20.6,-17,-22,,70,0,11.3,8,16.5,,,,,
10,-5,,,,77,,8.7,32.8,57.2,,,,,
11,-9.8,-9,-11,,72,0,6.4,46.1,55.4,,,,,
12,-18.7,-16,-21,,66,0,11.3,2.4,9.4,,,,,
13,-15.8,-10,-22,,60,0,11.3,8.1,20.6,,,,,
14,-14,-9,-16,,73,0,11.3,27.8,35.2,,,,,
15,-12.6,-12,-13,,80,,10,11.1,20.6,,,,,
16,-18,-15,-20,,77,0,11.3,,,,,,,
17,-16.5,-16,-17,,71,0,11.3,12.6,20.6,,,,,
18,-13.7,-12,-16,,48,0,11.3,8.3,18.3,,,,,
19,-16,,,,62,0,11.3,18.5,35.2,,,,,
20,-19.3,-18,-20,,75,,4.3,24.3,31.3,,,,,
21,-20.9,-18,-23,,68,0,11.3,15.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.6,8,-3,,39,0,11.3,13,22.2,,,,,
25,-7.7,-4,-13,,61,0,11.3,8.5,16.5,,,,,
26,-9.2,-8,-11,,62,,11.3,8.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,-20.5,-20,-21,,70,0,11.3,27.4,33.5,40.7,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-28.5,-27,-30,,41,0,11.3,8.9,16.5,,,,,
