Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-14,-18,,87,0,11.3,11.7,18.3,,,,,
2,-21.3,-20,-22,,88,0,11.3,16.3,24.1,,,,,
3,-24.6,-24,-25,,96,0,11.3,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-17.4,-17,-18,,87,0,11.3,29.3,37,,,,,
7,-22.9,-22,-25,,,0,11.3,5.4,11.1,,,,,
8,-24.6,-23,-28,,89,0,11.3,8.1,13,,,,,
9,-21.8,-18,-27,,92,,6.8,13,29.4,,,,,
10,-16.3,-15,-17,,95,,2.6,27.8,31.3,,,,,
11,-14.2,-14,-15,,91,,1.4,22.2,37,57.2,,,,
12,,,,,,,,,,,,,,
13,-13.3,-13,-14,,87,0,6.6,46.1,63,79.5,,,,
14,-17.2,-10,-20,,70,0,11.3,7.8,11.1,,,,,
15,-13.8,-11,-16,,,0,11.3,9.3,14.8,,,,,
16,-8.2,-6,-10,,61,,1.4,19.6,38.9,,,,,
17,-11.2,-9,-16,,72,0,11.3,6.7,11.1,,,,,
18,-8,,,,57,,10.1,23.5,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-12.7,-11,-15,,50,0,11.3,7.8,11.1,,,,,
22,-13.6,-12,-16,,47,0,11.3,7,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-5.6,-3,-7,,63,0,10.6,14.6,31.3,,,,,
29,-7.5,-7,-8,,58,,4.5,35.2,42.4,55.4,,,,
30,-14.8,-14,-17,,51,0,11.3,8,9.4,,,,,
31,,,,,,,,,,,,,,
