Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,4,,57,0,11.3,7,16.5,,,,,
2,6.6,10,4,,61,0,11.3,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,4.4,7,3,,72,0,6.4,,,,,,,
5,7.5,8,6,,63,,,,,,,,,
6,8.5,9,8,,72,0,6.8,,,,,,,
7,7.8,10,7,,59,0,11.3,30.4,37,,,,,
8,,,,,,,,,,,,,,
9,6.8,7,6,,52,0,11.3,19.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,4.5,5,4,,58,0,11.3,,,,,,,
12,4.7,5,4,,65,,6.1,47.2,48.2,,,,,
13,4.7,5,4,,66,,7.9,11.9,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.6,4,1,,49,0,11.3,23.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,-1.3,-1,-2,,77,0,11.3,11.5,24.1,,,,,
19,-2.6,-1,-4,,69,0,11.3,,,,,,,
20,-1.8,0,-3,,82,0,11.3,,,,,,,
21,-1.4,0,-2,,97,0,7.9,8.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,1.3,3,0,,84,0,11.3,4.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,-0.7,0,-2,,93,0,11.3,3.9,5.4,,,,,
26,0.7,1,0,,99,0,5.8,6.9,18.3,,,,,
27,0.8,1,0,,88,0,11.3,,,,,,,
28,2.3,3,2,,88,,11.3,12.6,22.2,,,,,
29,0.5,1,0,,,,9,12.4,18.3,,,,,
30,-1,,,,85,,6.3,32.8,37,,,,,
