Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10,,,,74,,10.9,17.8,24.1,,,,,
3,,,,,,,,,,,,,,
4,-9,-7,-12,,84,0,11.3,12.6,14.8,,,,,
5,-12,-10,-13,,60,0,11.3,18.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-19.1,-18,-20,,85,0,11.3,13.1,20.6,,,,,
10,,,,,,,,,,,,,,
11,-25,-24,-26,,91,0,11.3,6.3,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-24.8,-24,-25,,95,0,11.3,4.1,7.6,,,,,
16,-15.3,-15,-16,,92,,9.2,27.4,33.5,,,,,
17,-17.8,-17,-18,,97,0,11.3,9.3,11.1,,,,,
18,-13.3,-13,-14,,70,0,11.3,,,,,,,
19,,,,,,,,,,,,,,
20,-11.3,-10,-13,,68,0,11.3,16.7,27.8,,,,,
21,-19,-17,-22,,72,0,11.3,,,,,,,
22,-20.4,-18,-22,,84,0,11.3,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-14.3,-9,-19,,77,0,11.3,,,,,,,
28,-14.8,-14,-15,,92,,6.6,40.7,44.3,55.4,,,,
29,-24.3,-23,-26,,94,0,11.3,8,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
