Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-19,-20,,80,,2.1,46.9,53.5,70.2,,,,
2,-25.3,-23,-27,,63,0,11.3,,,,,,,
3,-18,-15,-23,,47,0,11.3,11.7,25.9,,,,,
4,-22.8,-21,-24,,51,0,11.3,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-17.8,-17,-18,,73,,9.2,21.7,24.1,,,,,
8,-18.8,-17,-20,,68,,11.3,9.3,16.5,,,,,
9,-18.2,-17,-19,,63,0,11.3,16.3,29.4,,,,,
10,-19.6,-18,-20,,69,0,11.3,24.8,31.3,,,,,
11,-16.7,-14,-20,,57,0,11.3,,,,,,,
12,-17.5,-16,-20,,55,0,11.3,28.2,42.4,61.1,,,,
13,,,,,,,,,,,,,,
14,-21,-19,-22,,58,0,11.3,,,,,,,
15,-11.8,-11,-12,,63,0,10.8,42.8,48.2,55.4,,,,
16,-18.5,-18,-19,,54,0,11.3,19.8,22.2,,,,,
17,-24.3,-20,-27,,59,0,11.3,,,,,,,
18,-16.3,-15,-18,,35,0,11.3,,,,,,,
19,-24.3,-22,-27,,60,0,11.3,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-7.3,-6,-8,,86,,4.5,35.2,57.2,,,,,
23,-9.6,-9,-12,,74,0,11.3,26.7,35.2,,,,,
24,-7.8,-7,-10,,52,0,11.3,39.8,42.4,61.1,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-15.1,-12,-17,,87,0,11.3,5.4,11.1,,,,,
