Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,10,,56,0,11.3,14.4,20.6,,,,,
2,,,,,,,,,,,,,,
3,9.6,10,8,,61,0,11.3,14.8,20.6,,,,,
4,9.3,11,8,,60,0,11.3,13.1,16.5,,,,,
5,10.3,14,8,,59,0,11.3,12.4,20.6,,,,,
6,7.9,10,6,,63,0,11.3,15.7,20.6,,,,,
7,8.7,10,7,,61,0,11.3,13,14.8,,,,,
8,13.7,19,10,,46,0,11.3,16.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,6.4,8,6,,68,0,9.3,23.5,31.3,,,,,
11,7,8,6,,64,0,11.3,13.3,20.6,,,,,
12,9,10,8,,60,0,11.3,11.1,16.5,,,,,
13,9.1,10,8,,62,0,11.3,6.9,9.4,,,,,
14,7.9,10,7,,64,0,11.3,15,24.1,,,,,
15,10.2,14,7,,57,0,11.3,13.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,9.2,11,8,,66,,11.3,10.4,16.5,,,,,
18,8.2,10,7,,60,,11.3,19.4,27.8,,,,,
19,8.6,10,8,,55,0,11.3,22.8,25.9,,,,,
20,10.2,12,7,,52,0,11.3,19.8,50.4,,,,,
21,9.6,13,6,,50,0,11.3,26.1,50.4,,,,,
22,17.1,19,11,,21,0,11.3,14.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,13.5,15,11,,39,0,11.3,,,,,,,
25,14.6,16,13,,,0,11.3,10.2,16.5,,,,,
26,12.4,14,11,,41,0,11.3,15.4,24.1,,,,,
27,14.2,16,11,,40,0,11.3,32.8,40.7,55.4,,,,
28,12.3,14,10,,58,0,11.3,12.6,20.6,,,,,
29,17.1,19,13,,40,0,11.3,19.8,27.8,,,,,
30,,,,,,,,,,,,,,
31,11.4,12,10,,56,0,11.3,10.7,13,,,,,
