Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1,-1,,21,0,11.3,,,,,,,
2,2.7,4,0,,20,,11.3,4.1,11.1,,,,,
3,0,1,-1,,,0,9.5,,,,,,,
4,0.4,1,0,,59,0,11.3,23.3,27.8,,,,,
5,0,2,-3,,,,8.5,17,51.9,74.1,,,,
6,0.6,1,0,,64,,9,18.9,31.3,,,,,
7,,,,,,,,,,,,,,
8,-0.5,0,-1,,64,,7.7,26.9,37,,,,,
9,-1,1,-5,,62,,10.8,7.6,16.5,,,,,
10,-0.3,2,-2,,60,0,11.3,9.6,13,,,,,
11,-0.1,1,-2,,54,0,11.3,7,11.1,,,,,
12,-0.8,1,-3,,59,0,11.3,19.6,31.3,,,,,
13,0.6,2,-1,,60,0,11.3,8.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,-1,,,,64,,5.3,28.3,40.7,,,,,
16,1.5,2,1,,60,,1.9,38,40.7,,,,,
17,3,,,,56,0,9.5,53.9,63,74.1,,,,
18,2.3,3,1,,44,0,11.3,25.2,29.4,44.3,,,,
19,1.7,3,0,,45,0,11.3,11.1,14.8,,,,,
20,1.6,4,-1,,55,0,11.3,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,3.2,4,2,,55,0,11.3,21.1,25.9,,,,,
23,5,,,,64,0,11.3,27.2,29.4,,,,,
24,5.4,6,5,,60,0,11.3,31.3,33.5,,,,,
25,6,,,,50,0,11.3,49.4,57.2,,,,,
26,5,,,,52,,11.3,41.5,48.2,59.4,,,,
27,4,5,3,,65,0,11.3,6.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,3.6,4,2,,55,0,11.3,24.8,31.3,,,,,
30,3,5,1,,56,0,11.3,15.9,25.9,,,,,
31,1.7,3,1,,58,0,11.3,14.8,18.3,,,,,
