Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,,,,87,0,11.3,8.7,9.4,,,,,
2,-0.5,0,-1,,82,,7.4,46.3,48.2,,,,,
3,-3.1,-3,-4,,93,,0.2,55.2,59.4,,,,,
4,-4.3,-4,-5,,86,,3.4,37.2,48.2,,,,,
5,-8,-7,-9,,88,0,11.3,4.1,7.6,,,,,
6,-7,-6,-8,,93,,9.3,5.6,7.6,,,,,
7,-7,-6,-8,,84,0,11.3,8.9,11.1,,,,,
8,-6.7,-5,-9,,82,0,11.3,29.8,44.3,,,,,
9,-8.5,-8,-9,,82,0,11.3,,,,,,,
10,-6.4,-6,-7,,79,,10.8,6.3,7.6,,,,,
11,-7,,,,93,,3.9,37.4,42.4,,,,,
12,-5.2,-5,-6,,88,,4.7,33,46.5,,,,,
13,-0.8,0,-2,,80,,8.2,38,46.5,,,,,
14,-1.6,-1,-3,,82,0,11.3,16.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,-6,-5,-7,,82,0,11.3,18.9,22.2,,,,,
17,-7.2,-6,-8,,79,0,11.3,,,,,,,
18,-4.2,-3,-7,,63,0,11.3,37,44.3,,,,,
19,-3,,,,85,,8.4,25.6,29.4,,,,,
20,-3,,,,94,,9.5,18.1,24.1,,,,,
21,-7.1,-6,-9,,86,0,11.3,1.5,5.4,,,,,
22,,,,,,,,,,,,,,
23,-12.4,-12,-13,,79,0,11.3,,,,,,,
24,-12,-11,-14,,80,0,11.3,9.4,11.1,,,,,
25,-10.3,-10,-11,,71,0,11.3,8.3,9.4,,,,,
26,-6,-5,-7,,95,,4,13,18.3,,,,,
27,-2.3,-2,-3,,87,,10.3,28.5,35.2,,,,,
28,-1,,,,90,,7.1,42.2,50,,,,,
29,0.6,2,0,,82,0,11.3,20.9,27.8,,,,,
30,-3.3,-3,-4,,80,0,11.3,32.4,37,,,,,
31,-4.4,-4,-5,,72,0,11.3,30.7,37,50,,,,
