Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8,7,,62,0,11.3,14.1,18.3,,,,,
2,11.1,14,8,,56,0,11.3,18.9,31.3,,,,,
3,8.1,9,7,,61,0,11.3,14.8,18.3,,,,,
4,9.7,12,8,,57,0,11.3,25.9,31.3,,,,,
5,13,15,9,,44,,11.3,17,24.1,,,,,
6,,,,,,,,,,,,,,
7,10.2,13,8,,,0,11.3,15,24.1,,,,,
8,9.2,12,8,,52,0,11.3,16.5,22.2,,,,,
9,12.1,15,9,,,0,11.3,10,13,,,,,
10,11.8,12,11,,,0,11.3,11.9,22.2,,,,,
11,9.1,10,8,,,0,11.3,15.6,20.6,,,,,
12,10,11,9,,49,0,11.3,10.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,13.5,16,11,,46,0,11.3,,,,,,,
15,10.2,13,8,,60,0,11.3,24.4,27.8,,,,,
16,13.4,17,11,,53,0,11.3,15.9,20.6,,,,,
17,7.3,10,4,,69,0,7.9,10.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,14.3,17,12,,42,0,11.3,28.7,35.2,,,,,
20,,,,,,,,,,,,,,
21,11,15,8,,60,0,11.3,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,9.7,11,7,,64,0,11.3,6.9,14.8,,,,,
24,12,16,10,,54,0,11.3,,,,,,,
25,7.9,10,6,,59,0,11.3,12.2,20.6,,,,,
26,8.8,12,5,,56,0,11.3,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,8.6,11,6,,54,0,11.3,,,,,,,
29,9.3,10,8,,56,0,11.3,13.3,20.6,,,,,
30,5.1,6,3,,68,0,9.8,18.5,22.2,,,,,
31,6.2,8,4,,53,0,11.3,20.4,31.3,,,,,
