Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-8,-9,,74,0,11.3,40,42.4,,,,,
2,,,,,,,,,,,,,,
3,-10.4,-9,-12,,59,0,11.3,,,,,,,
4,-15.6,-14,-17,,72,0,11.3,12.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,-15,-14,-16,,78,0,11.3,7.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-15.8,-14,-18,,63,0,11.3,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.6,-2,-6,,73,0,11.3,8.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-10.6,-10,-12,,69,0,11.3,24.8,31.3,,,,,
27,-8.2,-8,-9,,59,0,11.3,31.7,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
