Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.4,-4.6,,96,0,,44.1,66.5,,,,,
2,0.9,1.6,-0.1,,96,0,,35,57.2,,,,,
3,-2.4,-0.8,-3.7,,96,0,,47.2,68.3,,,,,
4,-0.8,-0.1,-2.1,,97,0,,18,37,,,,,
5,-1.4,-0.7,-2.6,,97,0,,18,37,,,,,
6,-1.9,-0.7,-2.3,,97,0,,16.7,35.2,,,,,
7,-1.2,-0.5,-2.2,,96,0,,30.6,50,,,,,
8,-1.4,-0.4,-2.9,,96,0,,40,66.5,,,,,
9,-3.8,-2.9,-4.7,,93,0,,21.5,29.4,,,,,
10,-4.1,-3.5,-4.8,,95,0,,40,64.8,,,,,
11,-4.3,0.6,-5.3,,92,0,,39.4,50,,,,,
12,-3.2,-1.6,-4.5,,96,0,,24.1,37,,,,,
13,-3.6,-2.8,-4.3,,94,0,,35.7,48.2,,,,,
14,-2.2,-0.6,-4.3,,63,0,,29.1,38.9,,,,,
15,-2.5,-1.1,-3.7,,74,0,,29.8,37,,,,,
16,-0.3,1.8,-4.3,,22,0,,19.8,29.4,,,,,
17,-3.4,1,-6.4,,54,0,,21.5,31.3,,,,,
18,-4.4,-3.6,-4.8,,92,0,,19.3,31.3,,,,,
19,-3.8,-2.2,-4.6,,89,0,,22,35.2,,,,,
20,-3.7,-3.2,-4.2,,94,0,,25.9,61.1,,,,,
21,-4.8,-3.7,-5.5,,94,0,,56.5,92.4,,,,,
22,-1.9,-0.2,-4.4,,96,0,,86.9,100,,,,,
23,-0.2,1.6,-1.2,,97,0,,68.7,94.3,,,,,
24,-1,2.3,-3.4,,96,0,,63.3,100,,,,,
25,-2.7,-1.8,-3.7,,96,0,,60.9,88.9,,,,,
26,-1.9,1.5,-2.6,,96,0,,50.9,75.9,,,,,
27,-2.3,-1.2,-3.8,,96,0,,37.4,61.1,,,,,
28,-3.8,-2.7,-4.3,,91,0,,21.5,40.7,,,,,
29,-3.2,-1.1,-4.4,,93,0,,21.7,46.5,,,,,
30,-2.2,-1.6,-3.6,,96,0,,25.2,37,,,,,
31,-1.8,-0.9,-3.1,,96,0,,20.9,33.5,,,,,
