Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.8,4,,87,0,,32.2,55.4,,,,,
2,11,13.3,9.3,,90,0,,32.2,75.6,,,,,
3,12.1,14.4,9,,91,0,,19.3,37,,,,,
4,13.4,16.8,11.3,,88,0,,16.3,33.5,,,,,
5,13.4,17.3,10.8,,77,0,,13.1,24.1,,,,,
6,12.7,14.6,10.7,,83,0,,16.1,32.4,,,,,
7,10.8,16.1,9.7,,97,0,,17.8,24.1,,,,,
8,11,13.4,8.7,,93,0,,25.6,48.2,,,,,
9,7.9,10.4,6,,81,0,,28.7,72,,,,,
10,6.6,8.2,4.5,,97,0,,30.6,46.5,,,,,
11,6,8.1,3.8,,98,0,,46.5,79.5,,,,,
12,5.8,9.4,4.5,,94,0,,40.4,50,,,,,
13,3.7,6,2.1,,88,0,,27.2,53.5,,,,,
14,2.5,5.5,1,,91,0,,15.9,35.9,,,,,
15,2.9,6.9,1.2,,88,0,,12.2,22.2,,,,,
16,4.7,8.3,1.8,,76,0,,17.4,33.5,,,,,
17,3.6,5.6,1.8,,90,0,,26.7,42.4,,,,,
18,3.2,5.7,1.3,,92,0,,60.6,72,,,,,
19,3.2,5.2,1.9,,93,0,,57.6,70.2,,,,,
20,3.4,5.6,1.1,,85,0,,21.3,33.5,,,,,
21,5.6,7.7,3,,97,0,,23.9,42.4,,,,,
22,6.6,8.7,4,,88,0,,27.2,40.7,,,,,
23,6.6,10,3.3,,91,0,,35.6,51.9,,,,,
24,7.2,9.7,4.7,,80,0,,31.5,42.4,,,,,
25,7.6,9.9,5.7,,94,0,,24.4,33.5,,,,,
26,11.1,13.8,8.9,,85,0,,17.8,25.9,,,,,
27,12.7,15.3,11,,85,0,,13.1,22.2,,,,,
28,12.6,13.8,11,,74,0,,23,50,,,,,
29,10.9,13.6,6.6,,80,0,,44.4,77.8,,,,,
30,7.2,9.7,5.3,,83,0,,24.3,44.3,,,,,
31,6.8,9.1,4.6,,81,0,,25.6,35.2,,,,,
