Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.9,-0.3,,93,0,,39.3,59.1,,,,,
2,6.4,7.3,4.9,,93,0,,45.6,68.3,,,,,
3,2.4,5,1.5,,92,0,,34.6,46.5,,,,,
4,0.9,3.6,-1.9,,90,0,,59.3,84.8,,,,,
5,0.4,5.1,-2.5,,89,0,,44.4,79.5,,,,,
6,1.4,2.8,-0.6,,96,0,,49.6,101.9,,,,,
7,-1.4,0.4,-3.7,,84,0,,50,63,,,,,
8,-5,-3.3,-6.4,,91,0,,72.8,110.7,,,,,
9,-3.6,3.3,-5.3,,77,0,,54.4,108,,,,,
10,4.8,6.4,-2.8,,77,0,,46.5,93.5,,,,,
11,5.4,6.4,4.4,,83,0,,39.4,53.5,,,,,
12,-0.6,5.2,-4.4,,79,0,,53.2,90.7,,,,,
13,-3.3,-0.1,-5.3,,63,0,,42.8,81.3,,,,,
14,0.7,3.9,-2.4,,29,0,,27,46.5,,,,,
15,5.3,7.2,2.3,,28,0,,51.9,100,116.5,,,,
16,3.3,4.2,2.3,,32,0,,20.7,31.3,,,,,
17,3.1,4.8,1.6,,37,0,,12.4,33.5,,,,,
18,2.7,3.7,0.9,,49,0,,18.5,46.9,,,,,
19,2.4,2.8,1.6,,55,0,,20.7,39.6,,,,,
20,2.8,4.6,1,,59,0,,45.6,70.2,,,,,
21,2,4.4,-0.6,,,0,,69.6,96.1,,,,,
22,-3.6,-0.6,-5.6,,,0,,63.9,96.1,,,,,
23,0.6,6.6,-5.6,,,0,,28,51.9,,,,,
24,7.5,9.6,4.6,,,0,,36.5,57.2,,,,,
25,1.8,7.1,-1.9,,,0,,56.3,79.5,,,,,
26,-1.9,-1,-2.7,,,0,,33.5,48.2,,,,,
27,-2.9,0.3,-3.9,,,0,,46.7,86.3,,,,,
28,-0.6,3.3,-3,,,0,,36.1,68.3,,,,,
29,2.4,5.4,-0.4,,,0,,25.2,75.6,,,,,
30,5.3,8.3,-0.4,,,0,,50.4,,,,,,
