Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.2,-0.7,,83,0,,48.5,66.5,,,,,
2,3,5.3,-0.3,,98,0,,57.8,88.9,,,,,
3,-1.8,0,-2.7,,96,0,,60.7,77.8,,,,,
4,-1.7,0.4,-3.5,,89,0,,42.4,63,,,,,
5,-1.4,0.2,-2.5,,82,0,,27,57.2,,,,,
6,-1.8,-0.9,-2.5,,93,0,,18.9,35.2,,,,,
7,-1.7,-1,-2.1,,89,0,,47.8,70.2,,,,,
8,-1.2,2.8,-3.7,,74,0,,32.6,48.2,,,,,
9,0.1,2.7,-2.1,,96,0,,24.6,38.9,,,,,
10,-0.1,1.1,-1.6,,95,0,,47.8,79.5,,,,,
11,-1.4,1.3,-3,,74,0,,23.2,51.9,,,,,
12,-3.5,-1.3,-4.4,,85,0,,14.4,24.1,,,,,
13,-2.5,1.8,-4.8,,88,0,,24.1,44.3,,,,,
14,2.8,4.2,-1,,90,0,,54.6,83.2,,,,,
15,-1.3,0.4,-2.8,,94,0,,49.3,84.8,,,,,
16,-2.8,0.4,-4.8,,79,0,,36.3,70.2,,,,,
17,-2,1.5,-6.2,,95,0,,46.1,75.9,,,,,
18,-4.8,-3.5,-6.2,,94,0,,65,90.7,,,,,
19,-3.1,-1.9,-4.1,,94,0,,56.9,74.1,,,,,
20,-1.7,-0.1,-3.8,,78,0,,27.2,64.8,,,,,
21,0.4,2.3,-1.5,,84,0,,31.5,53.5,,,,,
22,-0.4,0,-0.9,,96,0,,30.2,42.4,,,,,
23,-0.7,-0.1,-1.7,,96,0,,35.4,46.5,,,,,
24,0.7,4.4,-0.8,,83,0,,26.5,38.9,,,,,
25,-0.5,0.7,-2,,94,0,,35.9,55.4,,,,,
26,0.4,4,-1.7,,76,0,,35.4,51.9,,,,,
27,0.8,3.1,-0.3,,79,0,,25.2,48.2,,,,,
28,-0.3,2.3,-1.9,,83,0,,26.9,53.5,,,,,
29,-0.7,3.1,-2.4,,84,0,,26.3,55.4,,,,,
30,0.1,2.5,-1.4,,90,0,,35.7,59.1,,,,,
