Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.3,3.2,,93,0,,40.6,57.2,,,,,
2,,,,,,,,,,,,,,
3,5.1,6.5,3.4,,89,0,,48,81.3,,,,,
4,5.8,9.6,3.4,,81,0,,33.2,68.3,,,,,
5,5.8,8.3,4.2,,89,0,,33.7,63,,,,,
6,3.1,6.5,1.2,,79,0,,24.6,42.4,,,,,
7,0.4,3,-0.6,,92,0,,36.5,48.2,,,,,
8,0.9,4.9,-2.1,,79,0,,42.2,64.8,,,,,
9,1.7,4.7,0.3,,91,0,,32.6,53.5,,,,,
10,3.4,10.2,-1.3,,71,0,,28.3,72,,,,,
11,5.8,9.9,2.5,,82,0,,27.2,59.1,,,,,
12,4.8,6.9,3.3,,89,0,,16.1,24.1,,,,,
13,5.7,8.7,3.3,,82,0,,16.9,37,,,,,
14,3.2,4.2,2.2,,96,0,,13.5,24.1,,,,,
15,3.1,4.1,2.1,,99,0,,39.3,61.1,,,,,
16,2.2,3.3,1.5,,97,0,,56.7,64.8,,,,,
17,2.6,5.8,1.3,,90,0,,45.9,66.5,,,,,
18,4.2,8.8,0.5,,83,0,,25,42.4,,,,,
19,8.2,11,5.1,,99,0,,48.5,74.1,,,,,
20,6,8.6,3.7,,88,0,,46.7,63,,,,,
21,5.7,8.8,3.2,,88,0,,39.8,63,,,,,
22,8.2,12.4,3.9,,77,0,,16.3,25.9,,,,,
23,8.7,12.4,6.2,,84,0,,15.4,24.1,,,,,
24,10.9,13.7,8.6,,77,0,,19.6,33.5,,,,,
25,13.9,17.5,11.3,,61,0,,16.3,27.8,,,,,
26,10.4,13.6,9.1,,86,0,,32.2,104.3,,,,,
27,10.1,12.1,8.4,,90,0,,28,93.5,,,,,
28,6.9,11.8,6.1,,93,0,,27.6,44.3,,,,,
29,9.3,11.7,6.1,,93,0,,40.9,68.3,,,,,
30,7.7,9.7,4.5,,94,0,,40.9,51.9,,,,,
