Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5.2,-2.9,,,0,,36.9,74.1,,,,,
2,-1.8,-0.8,-2.5,,,0,,52,82.8,,,,,
3,-0.3,0.1,-1.1,,,0,,75.7,97.8,,,,,
4,0.3,2.4,-1.3,,,0,,40.7,61.1,,,,,
5,-1.6,-0.6,-2.4,,,0,,20.9,37,,,,,
6,-0.3,1.8,-2.5,,,0,,29.6,72,,,,,
7,3.3,6.2,-2,,,0,,49.6,68.3,,,,,
8,5.6,8.7,3.9,,,0,,39.4,57.2,,,,,
9,7.6,11.6,3.8,,,0,,15.9,24.1,,,,,
10,5.2,8.4,2.1,,51,0,,20.7,29.4,,,,,
11,8.2,10.8,6.6,,47,0,,23.2,35.2,,,,,
12,9.3,10.6,8,,48,0,,24.8,46.5,,,,,
13,3.3,7.7,0.1,,43,0,,19.4,31.3,,,,,
14,0.3,1.2,-0.2,,39,0,,15.4,22.2,,,,,
15,0.3,0.7,-0.3,,39,0,,18.5,33.5,,,,,
16,-0.7,-0.1,-1,,38,0,,18.7,28.7,,,,,
17,-1.1,-0.6,-1.3,,38,0,,24.1,42.4,,,,,
18,-1.7,1.8,-3.8,,41,0,,21.1,55.4,,,,,
19,-2.9,-0.4,-6.1,,,0,,55.4,77.8,,,,,
20,-3.1,0.7,-6.5,,,0,,48,87,,,,,
21,-2.7,1.6,-6.4,,,0,,74.1,100,,,,,
22,-6.1,-5.4,-6.9,,,0,,55.7,83.2,,,,,
23,-1.7,1.6,-6.7,,,0,,40.9,57.2,,,,,
24,0.3,3,-4.8,,,0,,65.4,90.7,,,,,
25,-6.1,-4.4,-8,,,0,,75.6,105.4,,,,,
26,-5.9,-3.7,-8,,,0,,43.5,64.8,,,,,
27,-3.6,-1,-4.9,,,0,,27.8,68.3,,,,,
28,-5.3,-2.3,-8.4,,,0,,68.7,110.7,,,,,
29,-7.2,-6.2,-8.3,,,0,,61.9,133.2,,,,,
30,-6,-5.1,-7,,,0,,46.5,77.8,,,,,
31,-5.1,-3,-7.1,,,0,,35.2,53.5,,,,,
