Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.7,15.6,1014.2,63,0,,10.4,20.6,,,,,
2,23.9,33,15.5,1014.6,65,0,,9.3,22.2,,,,,
3,23.1,31.3,15.2,1015.5,73,0,,11.9,24.1,,,,,
4,26.2,30.7,15.3,1015.1,51,0,,13.1,16.5,,,,,
5,24.6,32.5,15.5,1014.5,63,0,,11.7,18.3,,,,,
6,25.2,31.8,15.4,1014.5,60,0,,12.4,20.6,,,,,
7,23.3,31.7,17,1015.3,77,0,,8.7,24.1,,,,,
8,24.7,32,15.7,1015.0,71,0,,11.1,22.2,,,,,
9,22.6,31.7,16.4,1014.3,73,0,,8,20.6,,,,,
10,23.1,29.5,17.4,1013.1,73,0,,7,13,,,,,
11,20.3,32.6,14.6,1014.0,68,0,,6.1,20.6,,,,,
12,25.2,31.9,14.1,1012.8,45,0,,10.7,20.6,,,,,
13,20.6,32.3,15.9,1012.5,85,0,,3.7,14.8,,,,,
14,24,30.9,15.8,1011.9,71,0,,8.9,20.6,,,,,
15,23.8,31.8,18.3,1014.3,48,0,,17.6,27.8,,,,,
16,21.4,26.8,17.4,1016.6,36,0,,18.9,25.9,,,,,
17,18.2,24.1,14.2,1019.1,34,0,,20.7,29.4,,,,,
18,17.4,22.8,12.4,1020.3,34,0,,20.4,25.9,,,,,
19,10.9,22.5,5.4,1021.0,48,0,,11.7,18.3,,,,,
20,13.2,25.3,4.7,1020.2,39,0,,11.1,24.1,,,,,
21,17.3,26.7,4.6,1018.5,29,0,,11.1,22.2,,,,,
22,17.9,28.5,5.9,1017.6,35,0,,13.7,25.9,,,,,
23,13.7,27.8,7.2,1017.7,78,0,,8,9.4,,,,,
24,20.2,27.8,7.2,1016.7,37,0,,7.6,13,,,,,
25,18.4,29.4,13.4,1015.7,85,0,,7.2,20.6,,,,,
26,21.4,29.3,12.9,1014.1,64,0,,6.5,14.8,,,,,
27,22.7,32,13,1013.9,66,0,,8,16.5,,,,,
28,22.3,32.4,15.5,1015.9,47,0,,10.2,22.2,,,,,
29,20.3,29.2,14.7,1017.7,32,0,,13,20.6,,,,,
30,21.3,29.5,14.1,1017.1,33,0,,11.9,20.6,,,,,
