Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.2,21.2,1011.8,61,0,,11.9,25.9,,,,,
2,29.4,36.6,21.1,1011.2,51,0,,13.3,24.1,,,,,
3,25.7,30.1,22.1,1013.7,66,0,,11.5,24.1,,,,,
4,,,,,,,,,,,,,,
5,27.6,34,18.1,1010.3,46,0,,8.9,22.2,,,,,
6,28.5,34.8,20.7,1012.0,62,0,,12,22.2,,,,,
7,31,35.6,23.3,1011.0,49,0,,14.8,22.2,,,,,
8,28.4,35,23.7,1011.8,64,6.1,,13,24.1,,,,,
9,27.4,35,21.6,1012.8,60,0,,11.5,20.6,,,,,
10,26.1,36.9,18.6,1012.5,43,0,,9.4,18.3,,,,,
11,28.2,34.7,18.2,1013.3,63,0,,8.3,22.2,,,,,
12,28.8,34.5,21.9,1011.8,61,0,,12.4,25.9,,,,,
13,27.6,37.1,21.1,1011.5,65,0,,10,22.2,,,,,
14,30.6,38.2,21.1,1010.8,35,0,,17.4,29.4,,,,,
15,31.6,39.4,24,1010.9,24,0,,14.4,22.2,,,,,
16,28.3,35.8,22.9,1013.2,56,0,,12.2,25.9,,,,,
17,26.9,34.2,21.6,1013.0,68,0,,12.8,27.8,,,,,
18,28.3,35.1,21.5,1011.9,63,0,,12,24.1,,,,,
19,28.3,35.1,22.9,1009.5,61,0,,12.8,25.9,,,,,
20,29.6,36,22.6,1008.4,57,0,,13.1,24.1,,,,,
21,29.8,36.6,22.6,1009.7,42,0,,14.3,22.2,,,,,
22,27.6,33.1,21.7,1011.9,22,0,,17.4,22.2,,,,,
23,27.9,34.6,21.6,1011.6,23,0,,15.6,24.1,,,,,
24,26.3,33,19.7,1011.1,32,0,,15,22.2,,,,,
25,27.3,35.2,19.7,1010.3,34,0,,10.2,18.3,,,,,
26,29.8,36.2,20.3,1008.9,28,0,,10.4,20.6,,,,,
27,28.5,37.3,18.7,1008.2,26,0,,11.1,24.1,,,,,
28,31.1,37.7,20.6,1007.9,26,0,,14.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,29.1,37.1,22.4,1008.2,56,0,,11.1,25.9,,,,,
31,,,,,,,,,,,,,,
