Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34.4,18.8,1012.0,69,0,,10.2,22.2,,,,,
2,27,33.4,20.5,1012.3,62,0,,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.2,35.7,19.6,1011.2,63,0,,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.8,34.9,16.2,1014.3,43,0,,10,20.6,,,,,
7,24.2,34.9,16.9,1014.1,43,0,,9.1,18.3,,,,,
8,26.1,34.4,22.2,1013.1,65,0,,11.1,18.3,,,,,
9,25.6,33.9,19.5,1013.1,64,0,,11.3,22.2,,,,,
10,25.8,33.5,18.9,1015.2,71,0,,11.9,25.9,,,,,
11,26.6,32.1,18.6,1016.8,50,0,,13.5,27.8,,,,,
12,26.3,36.9,16.6,1016.3,35,0,,11.9,22.2,,,,,
13,25.9,32.6,17.3,1015.3,63,0,,15.6,27.8,,,,,
14,24.8,33.8,18.9,1013.9,63,0,,11.5,22.2,,,,,
15,25.1,34.9,15.9,1014.8,65,0,,8.1,16.5,,,,,
16,26.8,34,17.7,1014.0,54,0,,12,27.8,,,,,
17,28.9,35.5,18.2,1013.4,47,0,,15.9,24.1,,,,,
18,28.4,35.6,18.3,1012.7,39,0,,12,16.5,,,,,
19,25.6,36.6,20.9,1013.2,66,0,,8.7,20.6,,,,,
20,26.8,37.6,19.4,1012.7,56,0,,9.4,27.8,,,,,
21,26,35.2,19.2,1011.6,63,0,,5.6,9.4,,,,,
22,29.4,34.4,20,1010.9,44,0,,17.2,25.9,,,,,
23,27.9,35.4,24.5,1010.8,66,0,,13,22.2,,,,,
24,29.6,36.7,24.1,1011.4,57,0,,13.3,22.2,,,,,
25,28.8,35.8,23.9,1013.2,47,0,,10.7,20.6,,,,,
26,26.9,36.6,17.8,1013.3,29,0,,13.1,27.8,,,,,
27,25.3,37,16,1012.0,34,0,,8,16.5,,,,,
28,28.3,35,24,1010.2,56,0,,14.4,20.6,,,,,
29,27.6,34.1,20.8,1009.9,66,0,,11.9,22.2,,,,,
30,26.1,29.4,23.9,1011.2,74,0,,9.3,22.2,,,,,
