Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.7,22.2,1009.0,61,0,,8.3,13,,,,,
2,28.8,35.1,21.6,1010.3,49,0,,10.6,22.2,,,,,
3,28.4,35.5,20.5,1010.7,67,0,,9.4,16.5,,,,,
4,25.5,30.5,22.3,1011.4,95,35.05,,5.2,13,,,,,
5,27.9,33.8,22.9,1010.2,86,0,,7,13,,,,,
6,26.2,33.1,20.3,1009.0,74,0,,7.4,16.5,,,,,
7,24.9,32.4,19.3,1009.1,66,0,,6.7,20.6,,,,,
8,25.4,31.7,19.8,1011.1,59,0,,7.4,11.1,,,,,
9,22.1,31.7,16.6,1012.6,75,0,,4.3,9.4,,,,,
10,24.5,33,16.4,1012.4,60,0,,7.4,14.8,,,,,
11,23.7,33.1,16.4,1013.1,64,0,,7,13,,,,,
12,24.3,34,16.7,1011.9,63,0,,5.6,13,,,,,
13,28.6,34.5,23,1011.4,71,0,,3.7,7.6,,,,,
14,31.4,34.5,21.6,1010.1,63,0,,10.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.5,29,16.7,1012.8,65,0,,4.3,13,,,,,
28,26.8,34.7,21.1,1012.4,71,0,,5.6,14.8,,,,,
29,24.3,33,22.9,1011.4,95,2.54,,7.8,16.5,,,,,
30,28.1,33.7,23.2,1010.4,74,0,,11.1,20.6,,,,,
