Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.4,13.1,1013.6,25,0,,10,20.6,,,,,
2,21.7,29.7,14.8,1014.6,20,0,,13.9,24.1,,,,,
3,21.1,28.9,14.4,1014.6,25,0,,13,20.6,,,,,
4,24.3,30.6,19.1,1015.0,29,0,,11.9,20.6,,,,,
5,25.7,31.6,17.7,1015.5,35,0,,15.4,27.8,,,,,
6,21.3,27.9,15.3,1017.8,29,0,,19.8,29.4,,,,,
7,18.2,25.5,13.4,1017.8,25,0,,15.7,27.8,,,,,
8,15.4,25.2,5.8,1019.1,30,0,,10.7,20.6,,,,,
9,16.4,26,7.3,1019.6,37,0,,10.2,27.8,,,,,
10,16.2,28.8,8.2,1021.1,56,0,,7.6,20.6,,,,,
11,18.2,28.3,11.1,1020.3,62,0,,11.5,27.8,,,,,
12,20.8,27.9,12.9,1018.6,52,0,,15.2,24.1,,,,,
13,19.6,30,10.5,1017.6,58,0,,11.1,24.1,,,,,
14,21.6,31,10.5,1018.0,51,0,,10.4,18.3,,,,,
15,21.4,31.5,12.1,1017.4,34,0,,12.4,31.3,,,,,
16,21.8,30,11.1,1016.1,36,0,,12,27.8,,,,,
17,21.3,28.8,11.3,1016.3,56,0,,10.7,24.1,,,,,
18,20.5,27.3,17.4,1016.7,70,0,,6.5,18.3,,,,,
19,25.8,31.7,17.1,1016.0,61,0,,12.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.9,31.5,18.8,1013.9,63,0,,11.1,20.6,,,,,
23,24,32,16.6,1014.4,64,0,,10.9,20.6,,,,,
24,21.6,30.3,16.3,1014.9,75,0,,7.4,22.2,,,,,
25,26.4,31.3,16.2,1014.2,56,0,,13.5,24.1,,,,,
26,23.9,31.9,16.7,1014.6,67,0,,10.6,24.1,,,,,
27,23.6,31.9,15.5,1014.6,63,0,,13.5,25.9,,,,,
28,23.5,30.7,15.1,1015.0,56,0,,13,22.2,,,,,
29,24.6,31.5,16.5,1014.4,57,0,,12.2,24.1,,,,,
30,23.7,31.2,15.4,1012.8,67,0,,8.9,22.2,,,,,
31,27.4,34.4,17,1011.6,52,0,,14.4,22.2,,,,,
