Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.5,35.2,23.7,1009.1,79,0,,19.3,43.2,,,,,
11,27.6,35.5,24.6,1008.6,89,1.02,,13.7,35.9,,,,,
12,24.2,25.5,23.3,1009.0,100,50.04,,19.8,43.2,,,,,
13,25.3,28.1,23.2,1008.2,97,17.02,,18.9,43.2,,,,,
14,25.3,29.1,23.5,1007.1,100,5.08,,16.5,28.7,,,,,
15,25.8,30.9,23.5,1006.1,95,10.92,,13,32.4,,,,,
16,28.7,32.4,23.4,1004.5,92,5.08,,28.3,39.6,,,,,
17,27.6,32.1,25.7,1003.6,96,19.05,,32.4,50.4,,,,,
18,30.3,33.9,25.5,1001.6,74,0,,43.2,57.6,,,,,
19,28.8,34.2,25.8,1001.3,90,2.03,,23.3,43.2,,,,,
20,30.4,34.6,26.7,1002.9,81,0,,13.7,32.4,,,,,
21,28.9,35.8,25.1,1006.0,83,0,,10.7,32.4,,,,,
22,30.4,36.9,26.3,1006.2,76,0,,18.5,32.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,32.5,24.8,1005.3,95,8.89,,30,50.4,,,,,
27,27,31.3,24.8,1007.1,95,11.94,,28.2,39.6,,,,,
28,28.3,31.7,24.7,1009.0,93,1.02,,25.2,43.2,,,,,
29,31,32.8,25.5,1009.7,81,0,,23,35.9,,,,,
30,,,,,,,,,,,,,,
31,29.5,35,25.8,1009.7,91,2.03,,14.4,28.7,,,,,
