Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.7,24.4,1003.5,89,12.95,,8.9,13,,,,,
2,28.7,33.6,23.9,1003.3,90,0,,8,11.1,,,,,
3,27.9,30.4,25.2,1001.5,96,0.51,,6.1,13,,,,,
4,27.8,31.8,25.6,1000.7,94,1.02,,8.3,14.8,,,,,
5,28.8,33.8,25.4,999.7,86,0.51,,5.6,11.1,,,,,
6,28.3,33.1,24.1,998.9,81,0,,19.1,25.9,,,,,
7,28,31.3,24,999.5,87,0,,10.6,18.3,,,,,
8,26.2,29.1,23.2,1002.3,91,0,,7,11.1,,,,,
9,26.6,28.9,24.4,1005.1,91,1.02,,9.1,14.8,,,,,
10,28.8,32.8,23.9,1005.9,74,0,,11.1,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,30.6,23.3,1007.3,91,0,,17.4,24.1,,,,,
14,24.3,25,23.1,1005.6,100,4.06,,12.4,22.2,,,,,
15,27.6,31.1,23.5,1008.9,89,0,,13.3,18.3,,,,,
16,26.6,32.2,24.2,1009.5,96,7.87,,12.2,18.3,,,,,
17,26.3,30.3,23.8,1012.1,97,3.05,,11.7,18.3,,,,,
18,25.6,29.6,24.1,1013.4,96,3.05,,7,20.6,,,,,
19,27.4,31.3,23.5,1012.8,90,0,,6.5,13,,,,,
20,29.2,34.2,23.1,1012.3,76,0,,6.3,11.1,,,,,
21,28.5,33.9,22.3,1011.0,78,0,,7.2,13,,,,,
22,27.2,33.4,22.1,1011.1,87,0,,8.1,18.3,,,,,
23,26.5,35,22.4,1011.4,86,0,,5.9,14.8,,,,,
24,27.9,35.5,21.7,1010.2,79,0,,6.5,14.8,,,,,
25,27.1,35.8,21.5,1008.4,78,0,,6.1,14.8,,,,,
26,28.6,35.1,23.1,1009.2,86,0.51,,9.4,18.3,,,,,
27,28.2,34.8,23,1009.5,79,0,,10,18.3,,,,,
28,28,35.1,21.7,1008.6,69,0,,7.2,13,,,,,
29,23.3,34.7,19,1008.3,80,0,,2.2,7.6,,,,,
30,26.8,34.6,21.5,1008.5,62,0,,5.6,13,,,,,
31,27,34.8,21.3,1008.8,66,0,,5.6,11.1,,,,,
