Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,28.9,11.8,1016.0,29,0,,10,20.6,,,,,
3,21.9,30.6,15.6,1015.5,33,0,,12,20.6,,,,,
4,21.9,29.1,15.5,1015.0,38,0,,10.4,16.5,,,,,
5,22.3,29.6,14.5,1015.5,31,0,,16.9,22.2,,,,,
6,23.6,28.9,14.2,1014.3,49,0,,12.6,18.3,,,,,
7,21.9,30.5,15.7,1015.9,49,0,,11.7,22.2,,,,,
8,20.7,30,14.6,1016.4,50,0,,8.5,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.4,30.6,8.2,1012.8,47,0,,4.8,13,,,,,
13,21.6,32.6,12,1010.5,39,0,,6.3,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,33.7,14,1016.1,58,0,,7.6,18.3,,,,,
19,22.3,31.6,14.7,1017.4,47,0,,7.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,22,30.3,12.6,1014.8,40,0,,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,21.7,31.6,11.2,1016.6,42,0,,11.1,20.6,,,,,
24,18.2,29.4,9.1,1016.3,48,0,,8.1,18.3,,,,,
25,17.8,29.9,11.5,1014.3,54,0,,5.2,13,,,,,
26,21.2,31.1,15.8,1015.0,58,0,,11.1,20.6,,,,,
27,21.4,30.8,12.2,1016.8,34,0,,12.6,25.9,,,,,
28,16.8,29.1,8.1,1016.0,46,0,,5.6,11.1,,,,,
29,20,28.7,7.5,1014.1,39,0,,9.4,16.5,,,,,
30,20,30.3,8.7,1014.4,36,0,,7.4,20.6,,,,,
31,22.7,33.1,9.8,1015.1,33,0,,11.7,16.5,,,,,
