Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,38.6,26,1006.7,72,0,,20.4,35.9,,,,,
2,32.1,37.7,26.9,1005.7,69,0,,14.8,18,,,,,
3,31.6,37.5,28.4,1006.1,82,0,,15.9,28.7,,,,,
4,,,,,,,,,,,,,,
5,30.4,35.2,24.8,1008.2,86,0.51,,22.4,46.9,,,,,
6,26.7,29.2,24.9,1011.4,97,3.05,,13.3,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.9,35.8,26.2,1005.2,72,0,,10.7,14.8,,,,,
16,31.5,37,24.7,1006.5,71,22.1,,13,24.1,,,,,
17,28.7,33.7,25.9,1006.9,92,0,,7.2,14.8,,,,,
18,27,33.4,25.8,1007.2,95,2.03,,4.1,9.4,,,,,
19,30.1,31.3,28.2,1008.1,85,0,,13,18.3,,,,,
20,26.4,29.6,24.1,1008.8,96,7.87,,9.6,18.3,,,,,
21,29.2,34.4,24.1,1009.3,87,0,,6.3,16.5,,,,,
22,30.1,32.9,24.9,1009.7,82,0,,10,18.3,,,,,
23,26.4,30,24.5,1010.4,97,0,,2.8,5.4,,,,,
24,26.4,32.6,23.7,1010.1,96,7.11,,8.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,32.9,23.8,1004.8,86,0,,7,14.8,,,,,
28,29.8,34.4,26.8,1004.3,82,0,,5.6,16.5,,,,,
