Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.2,26.7,1008.2,61,0,,11.3,20.6,,,,,
2,,,,,,,,,,,,,,
3,32.6,41.5,27.1,1002.9,49,0,,15,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,32.5,24.9,1007.6,76,1.02,,6.7,14.8,,,,,
8,30.9,34.7,25.3,1007.2,61,0,,13,20.6,,,,,
9,28.9,35.5,25.5,1007.9,74,9.91,,13,25.9,,,,,
10,29.8,34.6,25.3,1007.9,72,0,,10.7,24.1,,,,,
11,30.3,36,26.8,1008.4,63,0,,12.6,20.6,,,,,
12,30.6,36.1,26.8,1009.6,54,0,,13.3,25.9,,,,,
13,31.1,37.1,28.2,1009.1,59,0,,8.9,20.6,,,,,
14,29.8,36.3,26.8,1010.0,70,0,,16.1,27.8,,,,,
15,30.5,36.2,25.5,1010.1,62,0,,13.1,25.9,,,,,
16,31.4,36.3,25.4,1009.2,60,0,,17.2,25.9,,,,,
17,32,38.5,27,1007.3,56,0,,15.4,20.6,,,,,
18,32.4,36.2,28.4,1006.3,64,0,,13,22.2,,,,,
19,30.5,41.1,26.9,1005.0,66,1.02,,11.3,31.3,,,,,
20,32.9,39.8,26.8,1004.5,57,0,,11.3,16.5,,,,,
21,32.5,38.2,28.3,1004.0,63,0,,12.2,25.9,,,,,
22,33.1,39.6,25.8,1003.2,57,43.94,,15.6,20.6,,,,,
23,32.5,34.6,23.8,1003.2,66,0,,11.7,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
