Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.6,23,1012.6,69,0,,9.6,16.5,,,,,
2,26,34.5,21.1,1013.5,76,2.03,,10,16.5,,,,,
3,22.7,28.3,18.1,1015.0,52,0,,18,29.4,,,,,
4,21.7,27.8,15.6,1014.1,40,0,,15.7,22.2,,,,,
5,21.4,24.2,15.6,1015.0,48,0,,13,20.6,,,,,
6,22.4,29.7,19,1015.1,47,0,,11.7,18.3,,,,,
7,27.3,30.6,18.8,1013.6,45,0,,10.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.3,30.9,18.1,1013.1,81,0,,7,14.8,,,,,
11,25.7,33,17.8,1013.7,72,0,,7.4,16.5,,,,,
12,26.2,34.4,19.2,1013.4,70,0,,7,14.8,,,,,
13,26,35.2,18.4,1012.4,76,0,,6.3,16.5,,,,,
14,27.2,35.5,21.2,1011.9,72,0,,8.5,16.5,,,,,
15,26.2,34.8,21.7,1013.3,75,0,,7.8,14.8,,,,,
16,27.3,33.4,20.3,1015.5,58,0,,13.3,22.2,,,,,
17,23.8,32.5,20.1,1016.0,72,13.97,,9.8,14.8,,,,,
18,24.9,29.2,19,1014.9,60,0,,9.6,13,,,,,
19,24.9,31.7,17.5,1014.5,51,0,,9.6,22.2,,,,,
20,23.8,30.9,15.8,1014.7,40,0,,14.8,25.9,,,,,
21,19.1,28.5,12,1015.0,50,0,,8,18.3,,,,,
22,23.8,30.7,11.8,1015.3,45,0,,9.8,16.5,,,,,
23,24.3,33.3,15.6,1014.2,67,0,,6.1,18.3,,,,,
24,26.1,32.9,18.5,1013.0,54,0,,6.7,14.8,,,,,
25,25.3,34.2,16.9,1013.6,49,0,,8,18.3,,,,,
26,21.8,31.8,15.3,1016.1,35,0,,11.1,22.2,,,,,
27,20.8,29.2,12.3,1015.7,39,0,,7.6,16.5,,,,,
28,21.4,29.8,11.2,1013.9,44,0,,7.4,14.8,,,,,
29,22,31,10.7,1013.4,53,0,,7.8,13,,,,,
30,22.2,31.9,12.9,1014.0,52,0,,6.3,16.5,,,,,
31,24.9,32.2,13.8,1014.4,52,0,,11.9,20.6,,,,,
