Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,27,1009.1,82,0,50.1,9.4,16.5,,,,,
2,29.3,31,28,1007.9,76,0,50.1,18.3,27.8,,,,,
3,27.7,30,23,1007.7,74,0,45.1,18.3,25.9,,,,,
4,28.7,31,27,1008,79,0,45.1,14.3,20.2,,,,,
5,28.2,30,27,1008.6,78,0,50.1,10,10.7,,,,,
6,28.3,30,26,1009.4,78,0,50.1,13.1,18.3,,,,,
7,28.2,30,25,1009.6,71,0,50.1,13.5,20.2,,,,,
8,28,30,26,1009.3,76,0,43.9,11.7,14.8,,,,,
9,28,29,26,1009.5,80,0,50.1,11.3,20.2,,,,,
10,28.4,31,27,1009.1,80,0,50.1,12.8,21.9,,,,,
11,28.4,31,26,1009.4,83,0,43.9,9.8,14.8,,,,,
12,28.4,30,26,1009.5,81,0,50.1,19.8,23.7,,,,,
13,28,30,24,1008.8,83,0,50.1,9.1,14.8,,,,,
14,29.2,31,27,1009.5,77,0,50.1,14.1,25.9,,,,,
15,28.8,31,26,1010.2,71,0,50.1,7.2,13,,,,,
16,28,30,25,1010.1,78,0,50.1,9.1,10.7,,,,,
17,28.8,30,26,1008.2,72,0,50.1,10.7,16.5,,,,,
18,28.3,31,27,1008.1,75,0,50.1,15.6,18.3,,,,,
19,28.8,31,27,1007.9,75,0,50.1,21.7,25.9,,,,,
20,29.4,31,27,1007.6,73,0,50.1,20.9,25.9,,,,,
21,28.6,31,27,1008.2,78,0,50.1,15.7,23.7,,,,,
22,27.6,30,26,1008.5,85,0,43.9,19.4,21.9,,,,,
23,29,31,27,1008.2,75,0,50.1,13.1,20.2,,,,,
24,30.2,36,27,1007.7,72,0,45.1,19.8,23.7,,,,,
25,28.7,30,27,1007.5,76,0,45.1,24.8,33.2,,,,,
26,28.8,30,28,1007.6,76,0,50.1,22.4,29.4,,,,,
27,28.5,31,26,1006.6,80,0,34.9,18.7,27.8,,,,,
28,28.7,30,19,1008,80,0,45.1,11.9,18.3,,,,,
29,28.2,30,26,1007.8,80,0,50.1,9.6,14.8,,,,,
30,28.6,31,25,1007.3,77,0,50.1,4.6,7.2,,,,,
31,28.7,30,27,1006.8,77,0,50.1,11.3,18.3,,,,,
