Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,1006.4,78,0,40.1,14.8,22.2,,,,,
2,29,31,27,1006.6,81,0,32,13,18.3,,,,,
3,28,29,27,1006.8,84,3.05,34.9,12,18.3,,,,,
4,28.8,31,27,1005.8,86,0,32.8,18.1,25.9,,,,,
5,29.2,31,28,1006.8,80,0,50.1,18.1,22.2,,,,,
6,29.2,31,27,1006.9,78,0,40.1,9.8,18.3,,,,,
7,27.5,29,26,1007.7,80,400.05,29.9,15.2,25.9,,,,,
8,29.2,39,19,1006.2,77,0.51,40.1,19.4,27.8,,,,,
9,28.2,30,19,1006,86,0.25,26.1,12.6,18.3,,,,,
10,29,30,28,1006.4,81,0,32,15.9,22.2,,,,,
11,29.2,31,27,1006.7,78,0,45.1,19.4,31.7,,,,,
12,29.2,31,27,1006.2,77,0,50.1,14.1,20.6,,,,,
13,28.8,31,26,1006.3,84,0,43.9,12.6,18.3,,,,,
14,29.5,31,28,1006.2,81,0,50.1,14.3,18.3,,,,,
15,28.6,30,26,1007,82,1.02,43.9,14.4,20.6,,,,,
16,29.2,31,27,1008.5,78,0,50.1,11.7,18.3,,,,,
17,29.4,31,19,1008.2,77,0,50.1,9.3,14.8,,,,,
18,30,32,27,1008.4,75,0,50.1,12.6,14.8,,,,,
19,30,32,26,1009,74,0,50.1,7.4,14.8,,,,,
20,27.5,30,19,1010.4,85,0,32.5,8,14.8,,,,,
21,29.5,31,27,1008.3,76,0,50.1,19.1,22.2,,,,,
22,28.8,32,26,1007.5,79,1.02,34.9,14.8,22.2,,,,,
23,28.8,31,28,1007.4,81,7.87,40.1,19.1,27.8,,,,,
24,29.4,31,28,1007.8,77,0,43.9,15.6,20.6,,,,,
25,27,31,25,1008.9,87,0,26.1,8.3,18.3,,,,,
26,27.6,30,25,1008.3,84,7.11,32,3.3,11.1,,,,,
27,29,31,26,1007.9,77,0,45.1,14.8,37,,,,,
28,27.4,30,25,1006.8,86,1.02,20,10,16.5,,,,,
29,26.2,29,19,1008,89,8.89,20,8.9,24.1,,,,,
30,26,29,25,1009.4,90,0,34.8,11.1,24.1,,,,,
31,28.8,30,27,1009,75,0,50.1,7.4,16.5,,,,,
