Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,23,1007.4,77,0,50.1,5.9,10.7,,,,,
2,28,30,24,1006.2,73,0,50.1,7.2,27.8,,,,,
3,28.2,30,26,1006.1,79,0,50.1,2.6,10.7,,,,,
4,29,31,27,1005.9,76,0,50.1,7,13,,,,,
5,27.7,30,25,1005.8,76,0,50.1,7.6,18.3,,,,,
6,28.7,30,26,1006.2,80,0,40.1,18.3,81.3,,,,,
7,26.8,30,18,1006.6,77,0,50.1,9.8,13,,,,,
8,28,32,25,1006.2,81,0,20,16.1,25.9,,,,,
9,28.8,39,27,1007.4,80,0,29.9,22,34.8,,,,,
10,29.3,31,28,1007.9,79,0,45.1,21.5,29.4,,,,,
11,29.2,31,27,1008.2,78,0,50.1,11.9,18.3,,,,,
12,28.8,32,26,1007.9,80,0,40.1,4.3,13,,,,,
13,27.8,31,26,1007.4,86,0,32,2.6,7.2,,,,,
14,29.2,31,27,1006.7,77,0,50.1,13.1,18.3,,,,,
15,29,31,27,1007.5,75,0,50.1,17.6,21.9,,,,,
16,29.2,31,27,1008.3,77,0,40.1,14.1,18.3,,,,,
17,26.5,30,24,1008.6,87,0.51,23.5,10,14.8,,,,,
18,28.5,30,19,1008.6,80,0,50.1,20.2,25.9,,,,,
19,28.8,31,27,1009.3,75,5.08,45.1,24.1,31.3,,,,,
20,28.3,30,26,1010.4,72,0,50.1,15.6,21.9,,,,,
21,26.8,30,23,1010.4,82,0,33.5,16.1,25.9,,,,,
22,23.6,26,23,1011.4,90,21.08,8.9,16.5,25.9,,,,,
23,27.3,30,26,1009.4,79,0,50.1,10.2,21.9,,,,,
24,27.2,30,26,1008.1,88,1.02,34.9,13.9,20.2,,,,,
25,26.5,29,19,1008.4,91,6.1,22.4,18.3,23.7,,,,,
26,28.7,31,25,1008.1,80,0,37.3,16.5,18.3,,,,,
27,27.7,31,24,1007.6,83,0,22,23.3,40.7,,,,,
28,27.2,29,26,1008,82,10.92,20,26.1,42.4,,,,,
29,27.2,29,24,1008.5,81,0,45.1,9.1,23.7,,,,,
30,29.2,31,27,1008.2,78,0,50.1,14.3,21.9,,,,,
31,28,30,26,1008.9,81,0,41.2,15,18.3,,,,,
