Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,1007.6,81,0,40.1,6.9,14.8,,,,,
2,25.4,30,22,1007.3,89,1.02,9.3,15.9,27.8,,,,,
3,27.7,29,27,1007.6,79,0,29.9,9.4,13,,,,,
4,29.6,31,28,1007.8,81,0,50.1,10.4,18.3,,,,,
5,29.8,31,19,1007.1,79,0,43.9,14.4,16.5,,,,,
6,28,31,27,1007,87,0,40.1,12.6,22.2,,,,,
7,29.3,31,27,1006.9,82,1.02,50.1,16.3,18.3,,,,,
8,29.5,32,26,1006.8,82,0,45.1,7,16.5,,,,,
9,27.5,31,19,1007,85,0,38.3,14.1,31.7,,,,,
10,28,30,25,1005.9,80,16,45.1,1.1,5.4,,,,,
11,29.4,31,27,1004.7,77,0,50.1,11.5,16.5,,,,,
12,29,32,28,1005.5,81,0,50.1,19.4,27.8,,,,,
13,29,32,26,1006,81,0,29.9,14.8,18.3,,,,,
14,28.7,30,27,1008.1,79,7.11,40.1,15.7,25.9,,,,,
15,28.7,31,26,1008.4,82,0,40.1,8.9,18.3,,,,,
16,27.3,30,25,1009.5,89,17.02,34.9,11.7,22.2,,,,,
17,28.4,31,19,1008.5,82,0,38,7,13,,,,,
18,29,31,27,1007.5,87,0.25,34.9,14.8,22.2,,,,,
19,29.2,32,27,1007.4,85,0,50.1,11.9,14.8,,,,,
20,29.5,31,28,1007.9,82,0,50.1,20,25.9,,,,,
21,29.4,31,28,1007,73,0,50.1,22.2,27.8,,,,,
22,29.6,32,27,1006.5,75,0,43.9,11.9,22.2,,,,,
23,28.2,31,26,1005.9,81,7.87,29.9,13.9,25.9,,,,,
24,27.4,28,27,1005.7,81,0,32,20.6,27.8,,,,,
25,29.8,32,28,1005.7,70,0,50.1,16.1,21.9,,,,,
26,29.6,31,28,1005.9,70,0,50.1,21.3,23.7,,,,,
27,29.2,31,28,1007.1,76,0,50.1,13.1,18.3,,,,,
28,28.2,31,24,1007.1,77,25.91,38.3,14.6,23.7,,,,,
