Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.2,31,27,1008.9,79,0,50.1,13.5,18.3,,,,,
4,29,31,27,1008.7,78,0,50.1,12,18.3,,,,,
5,29.8,32,27,1007.5,79,0,45.1,17.2,27.8,,,,,
6,29.4,31,28,1008.2,80,0,50.1,17.2,21.9,,,,,
7,29.5,31,28,1008.2,75,1.02,50.1,21.5,25.9,,,,,
8,29.2,31,27,1008.3,74,0,50.1,23.2,33.2,,,,,
9,29.3,31,27,1008,76,0,50.1,13.1,18.3,,,,,
10,27.8,31,25,1008.7,86,0,36,10.6,18.3,,,,,
11,26.4,39,19,1008.7,89,16,32,4.3,7.2,,,,,
12,28.4,30,26,1009.1,81,0,38,7.6,14.8,,,,,
13,28.8,31,27,1008.7,78,0,50.1,12,18.3,,,,,
14,27.8,39,25,1008.2,82,3.05,36,12,14.8,,,,,
15,28,30,27,1007.1,85,9.4,28.3,9.6,23.7,,,,,
16,28.4,31,26,1006.5,83,0,24,15.7,21.9,,,,,
17,28.6,30,27,1005.8,79,0,43.9,20.2,27.8,,,,,
18,29,31,27,1006.5,74,0,50.1,14.3,25.9,,,,,
19,29,31,28,1007.4,76,0,50.1,18,21.9,,,,,
20,29.3,31,28,1008.7,76,0,44.3,17.6,21.9,,,,,
21,28.7,31,26,1008.5,80,0,45.1,20.7,31.3,,,,,
22,29.2,31,27,1009,78,0,50.1,15.2,20.2,,,,,
23,28.8,30,27,1009.3,79,0,50.1,16.5,23.7,,,,,
24,28.8,31,27,1009.9,81,0,34.9,15.6,20.2,,,,,
25,26.8,29,24,1010,89,3.05,14.8,12.8,27.8,,,,,
26,26.6,30,19,1010.8,91,0,20,10.2,23.7,,,,,
27,29.3,31,28,1010,78,0,50.1,14.6,16.5,,,,,
28,28.4,31,22,1009.8,83,0,29.9,20.2,33.2,,,,,
29,27.2,30,24,1010,84,3.05,30.7,15.2,20.2,,,,,
30,27.2,29,27,1010.4,88,3.05,38,11.3,20.2,,,,,
31,28.7,31,27,1010.3,77,2.03,50.1,15,18.3,,,,,
