Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.9,8.9,1008.5,34,0,16.1,16.7,44.3,61.1,,,,
2,14.6,26.7,11.7,1009.6,70,17.53,15.1,13,25.9,48.2,,,,
3,16.5,24,8.9,1007.4,48,1.27,16.1,11.7,20.6,31.3,,,,
4,18.2,25.6,8.9,1002,23,0,16.1,16.9,42.4,61.1,,,,
5,14.1,25,7.2,998.6,31,0,16.1,23.7,44.3,53.5,,,,
6,10.1,16.7,6.7,1007.3,39,0,15.9,13.5,35.2,37,,,,
7,10.9,19,3,1017.4,43,0.51,16.1,9.4,16.5,,,,,
8,15.7,19.4,12,1015.7,36,0,16.1,22.4,38.9,46.5,,,,
9,13.7,22.2,8.9,1015.3,58,2.79,15.9,11.5,29.4,42.4,,,,
10,19.1,27.8,9.4,1013.7,32,0,16.1,10.6,24.1,31.3,,,,
11,21.5,27.8,11.7,1015,26,0,16.1,15.9,38.9,57.2,,,,
12,20.6,28,13,1016.1,33,0,16.1,11.7,25.9,,,,,
13,20.6,28.9,12.8,1015.4,35,0,16.1,11.9,22.2,,,,,
14,21.3,27.8,12.8,1012.6,32,0,16.1,10.7,24.1,,,,,
15,17.7,23,11,1015.2,52,1.52,16.1,21.5,46.5,57.2,,,,
16,16.8,23.9,11.1,1018.7,55,0,16.1,21.3,44.3,53.5,,,,
17,15.6,22,12,1017.3,63,18.03,15.6,13.1,46.5,61.1,,,,
18,16.4,26.1,11.1,1016.6,58,0,16.1,9.4,27.8,,,,,
19,18.5,26.1,11.7,1013.8,49,1.02,16.1,13.3,44.3,51.9,,,,
20,17.9,26.1,12.2,1012.1,52,0,16.1,13.9,38.9,44.3,,,,
21,18.9,27,13.9,1006.8,43,0,15.8,12.2,29.4,,,,,
22,20.3,27.8,10.6,1002.7,19,0,16.1,16.3,31.3,46.5,,,,
23,17.2,27.2,8.9,1008,35,0,16.1,20,42.4,63,,,,
24,15.2,24.4,7.8,1014.8,39,0,16.1,18.9,42.4,48.2,,,,
25,18.6,24.4,7.8,1013.8,45,,16.1,24.4,38.9,53.5,,,,
26,17.4,26.1,12.2,1013.7,49,0,16.1,7.4,31.3,51.9,,,,
27,20.3,26.1,12.2,1011.5,35,0,16.1,11.9,25.9,31.3,,,,
28,20.4,28.3,12.8,1009.6,28,0,16.1,9.1,25.9,38.9,,,,
29,21.7,29.4,12.2,1007.5,19,0,16.1,15.2,33.5,50,,,,
30,22,29.4,12.2,1010,10,0,16.1,11.1,24.1,38.9,,,,
31,22.1,29,13,1009.1,14,0,16.1,12,18.3,35.2,,,,
