Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.2,18.3,1010.5,56,4.06,16.1,12,51.9,66.5,,,,
2,24.6,32.2,20,1011.3,50,0,16.1,17.4,42.4,50,,,,
3,24.8,31.7,20,1012.9,50,0,16.1,18.3,37,46.5,,,,
4,25.4,32.8,20,1011.5,50,0,16.1,11.3,18.3,27.8,,,,
5,25.1,33,19,1010,56,22.35,15.6,8,46.5,63,,,,
6,25.7,32.8,19,1008.5,48,0,16.1,10.2,33.5,44.3,,,,
7,22.7,31.7,16.1,1010,50,0.25,16.1,8.5,27.8,31.3,,,,
8,23.3,32.2,16.7,1011,50,1.02,16.1,8,24.1,,,,,
9,27.3,35,17.8,1010.7,29,0,16.1,7.6,50,66.5,,,,
10,25.2,35,19.4,1013.5,40,0,16.1,12.4,44.3,,,,,
11,25.8,34.4,17.8,1012.8,37,0,16.1,8.9,29.4,,,,,
12,28.6,35,20,1013.7,31,0,16.1,7.8,20.6,33.5,,,,
13,28,34,21,1015,28,0,16.1,8,16.5,,,,,
14,28.4,34.4,21.1,1012.6,28,0,16.1,9.8,20.6,40.7,,,,
15,27.1,34.4,20.6,1010.3,29,0,16.1,10.6,22.2,,,,,
16,27.7,34.4,21.1,1009.6,26,0,16.1,10,22.2,37,,,,
17,27.1,33.9,20.6,1011.4,28,0,16.1,11.9,33.5,,,,,
18,26.8,34.4,18.9,1009.6,36,0,16.1,9.4,35.2,,,,,
19,28.6,35.6,21.7,1008.5,30,0,16.1,10.6,25.9,33.5,,,,
20,28.4,35,21,1008.9,28,0,16.1,9.4,27.8,38.9,,,,
21,28.3,36.1,18.9,1008.5,17,0,16.1,8.7,20.6,,,,,
22,28.6,36.1,20,1006.3,20,0,16.1,10.2,22.2,25.9,,,,
23,27.4,33.9,21,1005.9,34,0,16.1,23.9,42.4,66.5,,,,
24,25.5,34,18,1007.7,40,0.25,16.1,15.9,40.7,48.2,,,,
25,26.9,33.9,18.3,1009.4,32,0,16.1,7.2,22.2,,,,,
26,26.6,33.3,21.1,1010.5,35,0,16.1,11.5,38.9,48.2,,,,
27,24.1,33.3,17.2,1010.4,43,1.02,16.1,15,48.2,61.1,,,,
28,,,,,,,,,,,,,,
29,26.4,32.8,19.4,1012.9,38,0,16.1,21.7,44.3,57.2,,,,
30,21.7,32.2,16.7,1019.5,58,2.03,15.8,15.7,42.4,66.5,,,,
31,24.7,30.6,16.7,1016.4,46,0,16.1,9.4,18.3,,,,,
