Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6.7,-2.2,1005.1,66,0,16.1,14.3,31.3,37,,,,
2,-2.4,1.1,-7,1014.6,48,0,16.1,19.3,37,44.3,,,,
3,-1.4,8,-7.2,1023.8,39,0,16.1,13.7,29.4,31.3,,,,
4,3.1,12.2,-8.8,1027,32,0,16.1,9.4,22.2,,,,,
5,5.9,15.6,-4.3,1026.8,32,0,16.1,12.4,24.1,,,,,
6,6.6,17,-1.1,1024.5,42,0,16.1,5.2,13,,,,,
7,7.9,18,0,1020.1,44,0,16.1,6.1,20.6,,,,,
8,8.4,18,1,1018.3,42,0,16.1,6.9,24.1,29.4,,,,
9,7.9,18.3,0,1019.5,33,0,16.1,11.3,27.8,,,,,
10,8.6,16.1,1.7,1019,40,0,16.1,6.1,18.3,,,,,
11,9.5,16.1,2.8,1013.6,59,1.27,16.1,9.6,22.2,,,,,
12,7.4,12.8,3.9,1010.2,73,7.11,15.8,13,33.5,35.2,,,,
13,4.3,12.2,-1.7,1013.1,63,0,15.9,20.9,44.3,53.5,,,,
14,-0.9,2.2,-4,1013.8,84,6.86,6.8,14.8,38.9,51.9,,,,
15,-0.6,4.4,-7.2,1020.6,62,3.81,15.9,11.3,29.4,37,,,,
16,2.6,12.2,-4.3,1023.5,52,0,16.1,10.6,35.2,44.3,,,,
17,7.3,12.2,-2.7,1024,36,0,16.1,12.6,24.1,37,,,,
18,6.1,12.2,-2.2,1021.4,40,0,16.1,11.5,29.4,35.2,,,,
19,7.4,13.9,-1,1011.1,43,0,16.1,13.3,25.9,38.9,,,,
20,6.9,13.9,0.6,1010.7,45,0,16.1,13.7,29.4,40.7,,,,
21,5.6,15,-2.2,1019,50,0,16.1,7.4,27.8,,,,,
22,6.7,15,-2.1,1017.9,43,0,16.1,6.5,14.8,,,,,
23,8.1,16,1,1007.4,32,0,16.1,15.6,50,63,,,,
24,2.4,15.6,-1.1,1007,35,0,15.9,33,50,81.3,,,,
25,1.7,11,-6,1015.2,27,0,16.1,10.9,37,38.9,,,,
26,9.8,16,4,1007,23,0,16.1,15,29.4,42.4,,,,
27,9.8,18.3,1.1,1007.4,28,0,16.1,13,35.2,46.5,,,,
28,8.1,18.3,0.6,1000.1,23,0,16.1,24.1,50,74.1,,,,
