Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,18,1015,50,0,16.1,10,22.2,29.4,,,,
2,22.7,29.4,17.2,1016.3,51,0.25,16.1,9.1,46.5,59.4,,,,
3,23.4,30,17.2,1015.6,37,0,16.1,6.9,24.1,,,,,
4,22.7,30,17.2,1012,33,0,16.1,6.7,13,,,,,
5,24.1,31.7,16.7,1006.5,37,0,16.1,10.4,25.9,35.2,,,,
6,23.2,31.7,16.7,1008,44,0,16.1,15.9,31.3,40.7,,,,
7,22,31.1,16.1,1012.2,52,0,16.1,9.6,24.1,,,,,
8,24.4,31.7,16.7,1011.4,37,0,16.1,12.4,25.9,40.7,,,,
9,23.8,31.7,18.9,1011.5,43,0,16.1,21.9,44.3,53.5,,,,
10,21.6,30,17,1014.8,54,0,16.1,8.9,29.4,,,,,
11,20.8,30.6,14.4,1017.8,51,0,16.1,17.4,44.3,59.4,,,,
12,22.4,30.6,15,1014.4,38,0,16.1,10.6,29.4,40.7,,,,
13,23,32.2,15,1011.7,25,0,16.1,7.6,27.8,46.5,,,,
14,24.3,32.2,15,1012.7,18,0,16.1,8,24.1,27.8,,,,
15,25.1,32.2,16.7,1014.8,26,0,16.1,9.8,18.3,31.3,,,,
16,24.5,31.7,17.8,1013.5,29,0,16.1,11.7,24.1,33.5,,,,
17,23.4,31.1,18.3,1008,37,0.76,16.1,17.6,25.9,,,,,
18,20.2,27.2,12.2,1011.2,41,0,16.1,12.2,24.1,31.3,,,,
19,21.1,30,12.2,1012.8,26,0,16.1,9.3,31.3,44.3,,,,
20,21.7,30,12.2,1011.4,48,0.76,16.1,13.1,35.2,61.1,,,,
21,16.6,26,13,1013.7,80,16,9.7,5.9,16.5,,,,,
22,21.3,28.9,13.3,1013.5,45,0,16.1,8.3,18.3,29.4,,,,
23,22.1,28.9,16.1,1008.5,46,0.76,16.1,16.5,31.3,44.3,,,,
24,19.1,25.6,14.4,1010.2,48,0,16.1,10.9,27.8,,,,,
25,18.2,24.4,11,1015.2,25,0,16.1,9.8,20.6,,,,,
26,18.7,27.2,11.1,1015.3,29,0,16.1,8.9,18.3,,,,,
27,19.6,27.8,11.7,1015.8,19,0,16.1,9.3,14.8,,,,,
28,22.4,28,17,1012,27,0,16.1,19.6,40.7,55.4,,,,
29,22.3,27,17,1007.5,40,0,16.1,26.7,53.5,70.2,,,,
30,18.8,27.8,11.7,1015.4,28,0,16.1,14.3,38.9,40.7,,,,
