Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.2,-1,1011.5,23,0,16.1,12.6,29.4,,,,,
2,15.2,24.4,3.3,1010.5,20,0,16.1,15.4,31.3,44.3,,,,
3,16.9,24.4,6.7,1012.8,14,0,16.1,11.7,25.9,37,,,,
4,16.6,24.4,9.4,1016,21,0,16.1,11.5,24.1,35.2,,,,
5,16,25,8,1013.1,26,0,16.1,11.5,25.9,40.7,,,,
6,15,26.7,8.3,1012.9,39,0,16.1,25,55.4,70.2,,,,
7,4.1,8.9,1,1015.7,68,1.78,15.8,30.4,55.4,66.5,,,,
8,9.7,22.8,1.1,1010.2,50,0,16.1,13.5,38.9,68.3,,,,
9,13.8,22.8,3.3,1005,40,5.08,15.4,17.4,29.4,40.7,,,,
10,13.1,17.2,6.7,1003.8,38,0,16.1,28.5,66.5,83.2,,,,
11,8.4,17.2,2.8,1009.3,20,0,16.1,21.1,40.7,48.2,,,,
12,8.4,16.7,2.8,1006.1,45,0.76,16.1,17.6,48.2,59.4,,,,
13,7.4,16.7,1.7,1004.4,65,14.22,14.5,16.5,29.4,31.3,,,,
14,4.6,13,0,1019.8,75,3.05,11.9,6.7,16.5,,,,,
15,11.6,22.2,0,1014.5,38,0,16.1,12.2,48.2,59.4,,,,
16,15.4,22.2,5,1005.8,21,0,16.1,26.9,51.9,63,,,,
17,11.7,21.1,5,1010.9,36,0,16.1,16.1,35.2,44.3,,,,
18,14.1,23,7,1010.5,33,0,16.1,14.4,37,48.2,,,,
19,14.4,23.3,6.1,1005.4,16,0,16.1,18.7,38.9,51.9,,,,
20,14.8,23.3,6.7,1007.1,18,0,16.1,14.1,42.4,53.5,,,,
21,16.4,23.3,6.7,1003.8,17,0,16.1,24.4,46.5,61.1,,,,
22,9.4,20,2.2,1012.1,42,0,16.1,12.4,25.9,38.9,,,,
23,15.6,22.2,2.2,1007.9,18,0,16.1,18.5,53.5,61.1,,,,
24,10.1,22.2,4.4,1008.8,45,2.79,16.1,23.2,53.5,66.5,,,,
25,13.3,22,7.8,1012.5,36,0,16.1,17.2,42.4,57.2,,,,
26,15.6,23,9,1009.5,26,0,16.1,12,38.9,,,,,
27,18.2,26.1,9.4,1010.5,23,0,16.1,10.6,20.6,,,,,
28,19.7,26.1,11.1,1016.3,34,0,16.1,25.4,48.2,59.4,,,,
29,17.7,25.6,11,1017.1,47,0,16.1,14.4,29.4,,,,,
30,17.1,28.9,8.9,1011.2,48,0,16.1,9.8,27.8,,,,,
