Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20,3.9,1020.7,38,0,16.1,17.4,42.4,61.1,,,,
2,11.6,20,5,1017.6,34,0,16.1,8.5,18.3,,,,,
3,11.4,20,3.9,1023.1,27,0,16.1,15.7,44.3,61.1,,,,
4,11.5,22,5,1023.1,24,0,16.1,5.9,18.3,,,,,
5,13.8,22.2,4.4,1019.1,13,0,16.1,7,14.8,,,,,
6,11.2,22.2,5,1022.2,29,0,16.1,20.2,46.5,59.4,,,,
7,10.7,20,4.4,1023,33,0,16.1,3.7,14.8,,,,,
8,13.2,23.3,4.4,1018.4,27,0,16.1,3.5,22.2,27.8,,,,
9,14.2,23.3,5,1016.2,25,0,16.1,7.6,20.6,,,,,
10,13.6,22.2,6.1,1012.9,26,0,16.1,5.6,11.1,,,,,
11,12.4,21.7,5.6,1011.2,28,0,16.1,7.2,13,,,,,
12,13.1,21.1,4.4,1015,28,0,16.1,5,14.8,,,,,
13,12.3,21.1,2.8,1019.5,38,0,16.1,8.7,18.3,,,,,
14,13.3,21.1,5,1016.3,34,0,16.1,7.6,31.3,37,,,,
15,7.8,20.6,2.2,1025.4,27,0,16.1,22.8,44.3,63,,,,
16,9.1,16,3,1019.3,31,0,16.1,7,18.3,,,,,
17,10,18.9,2.8,1015,36,0,16.1,5.6,11.1,,,,,
18,11.4,20,2.8,1017.1,30,0,16.1,5.2,16.5,,,,,
19,12.9,21,1,1018.2,24,0,16.1,5.7,14.8,,,,,
20,12.2,22.8,1.1,1013.5,22,0,16.1,11.1,25.9,42.4,,,,
21,11.9,22.8,4.4,1012.6,19,0,16.1,16.9,31.3,38.9,,,,
22,3.3,14.4,0,1022.1,37,0,16.1,16.7,38.9,46.5,,,,
23,1.9,6,0,1016.7,73,1.52,13.5,17.6,29.4,37,,,,
24,1.3,6,-1,1016.6,64,1.27,15.4,17.2,40.7,59.4,,,,
25,-1.1,7.2,-5,1018.9,57,0,16.1,4.8,13,,,,,
26,3.1,9.4,-5.5,1020.7,50,0,16.1,4.4,13,,,,,
27,2.1,9,-4,1025.6,49,0,16.1,6.9,16.5,,,,,
28,7.1,11.1,-4.3,1020.1,41,0,16.1,12.2,27.8,40.7,,,,
29,2.2,11.1,-2.8,1024.5,34,0.25,16.1,10.4,24.1,,,,,
30,4.5,9,1.7,1019.6,66,0,16.1,7.4,16.5,,,,,
