Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.7,22.3,1010.8,94,0,5,9.1,25.2,,,,,
2,,,,,,,,,,,,,,
3,24.2,25.6,23.4,1012.6,98,0,11.3,4.8,18,,,,,
4,24.8,26.7,22.7,1013.1,90,0,16.3,10.2,25.2,,,,,
5,25.4,27.1,23.4,1013.4,88,0,17.2,4.6,14.4,,,,,
6,25.7,28.4,23.4,1016.5,86,0,20,9.8,14.4,,,,,
7,25.6,28,23.7,1015.1,79,0,20,12.2,21.7,,,,,
8,26.2,28.3,24.4,1015.5,70,0,20,13.5,21.7,,,,,
9,24.3,26.1,21.9,1016.1,83,0,15.3,20.9,28.7,,,,,
10,23.8,25.9,20.2,1016.7,70,0,20,25.7,28.7,,,,,
11,20.8,26.5,15.2,1015.4,79,0,20.8,10.2,18,,,,,
12,22.2,26.3,18.4,1013.8,81,0,20,5.4,14.4,,,,,
13,23.9,26.5,20.8,1014.2,82,0,20,24.3,72,,,,,
14,23.8,28.6,20,1014.6,75,0,20,3.5,21.7,,,,,
15,24.6,27.4,20.8,1014.4,74,0,20,10.2,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,26.3,24.2,1016.1,81,0,20,9.1,18,,,,,
19,26.1,28.2,24.8,1018.4,73,0,20,18,21.7,,,,,
20,24.4,27.5,21.3,1017.4,71,0,20,16.9,25.2,,,,,
21,23,26.1,20.4,1018.7,70,0,17.1,14.4,25.2,,,,,
22,23.3,25.6,20.5,1016.6,68,0,20,19.8,28.7,,,,,
23,,,,,,,,,,,,,,
24,25.5,26.9,24.8,1014.4,75,0,18.3,17.4,28.7,,,,,
25,24.3,26,22.4,1012.8,86,0,10.1,10.7,21.7,,,,,
26,25.3,25.9,22.2,1015.3,88,0,16.7,16.9,21.7,,,,,
27,25.6,29,23.9,1016,84,0,15.8,23.7,72,,,,,
28,24.6,25.3,23.5,1016.8,77,0,20,21.7,28.7,,,,,
29,19.3,23.5,10,,,0,20,9.1,18,,,,,
30,,,,,,,,,,,,,,
31,24.3,25.9,20.9,1015.8,85,0,20,9.8,25.2,,,,,
