Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,26.1,1006.2,78,0,20,8.1,21.7,,,,,
2,29.1,35.4,23.6,1004.7,71,0,20,10.7,28.7,,,,,
3,27.9,32.4,18,1005.8,,0,20,11.7,14.4,,,,,
4,29.1,31.3,25.4,1005,74,0,20,11.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,32.3,26.9,1006.4,74,0,20,14.4,21.7,,,,,
10,28,32.3,25.7,1005,81,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,31,25.9,1005.4,76,0,20,,,,,,,
13,29.1,30.1,25.1,1005.1,75,0,20,15.4,21.7,,,,,
14,29.4,32.6,26.5,1007.7,75,0,16.3,16.5,28.7,,,,,
15,,,,,,,,,,,,,,
16,28.9,31.3,26.9,1004.2,74,0,20,,,,,,,
17,28.4,33.3,25,1005.4,78,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,30.8,26.3,1005.3,74,0,20,16.1,25.2,,,,,
22,28.7,33.1,26.4,1004,76,0,20,6.5,18,,,,,
23,29.7,33.3,27.9,,,0,,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,30.4,35.3,25.4,,70,0,20,8.7,14.4,,,,,
26,28.7,30.3,26.7,,,0,,,,,,,,
27,29.9,32.1,26.5,1006.8,74,0,20,8.1,14.4,,,,,
28,27.5,27.8,26.2,1006.7,85,0,20,1.9,3.5,,,,,
29,29.2,37.6,26.1,1006,72,0,20,7.8,21.7,,,,,
30,28.8,32.6,27,1005.8,77,0,20,9.3,21.7,,,,,
