Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32.4,27.5,1005.2,65,0,20,11.7,21.7,,,,,
2,29.2,32.8,26.4,1003.8,72,0,20,12.4,21.7,,,,,
3,28.7,34.8,25.4,1004.2,74,0,20,3.5,7.2,,,,,
4,29.3,32.6,25.6,1004.8,74,0,20,13.7,21.7,,,,,
5,28.3,32.8,25.7,1004.3,79,0,18.5,10.2,21.7,,,,,
6,28.8,32.2,26.1,1003.7,78,0,20,6.7,14.4,,,,,
7,27.6,30.1,25.9,1005.3,78,0,17.2,4.3,18,,,,,
8,27.5,29.7,25.5,1004.4,80,0,18,5,14.4,,,,,
9,26.9,31.8,25.5,1002.9,85,0,20,5.9,14.4,,,,,
10,27,31.6,25.5,1001.5,90,0,15,2.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,30.9,33.4,29.2,1003.9,66,0,20,14.4,21.7,,,,,
13,30.9,36.3,27.1,1003.7,63,0,20,9.1,21.7,,,,,
14,29.4,33.3,24.9,1003.2,74,0,20,5.7,14.4,,,,,
15,27.7,31.1,24.6,1004.8,80,0,20,6.5,18,,,,,
16,27.4,30.9,25.2,1005.5,81,0,13.4,6.7,14.4,,,,,
17,26.4,29.5,24.4,1005.2,85,0,15.9,3,7.2,,,,,
18,,,,,,,,,,,,,,
19,29.2,31.8,27.2,1005.4,,0,20,9.1,18,,,,,
20,27.8,32.1,23.9,1004.2,78,0,20.8,12.6,21.7,,,,,
21,28.6,31.2,24.1,1004.6,78,0,20,5.2,14.4,,,,,
22,29.5,33.3,26.4,1006.5,79,0,20,5.4,14.4,,,,,
23,27.8,33,25.2,1007.9,83,0,20,7.2,18,,,,,
24,29.8,32.1,25.2,1005.9,75,0,20,11.5,25.2,,,,,
25,,,,,,,,,,,,,,
26,27.4,31.7,24.9,1005,83,0,17.2,7.2,14.4,,,,,
27,28.8,32.3,24.8,1005,77,0,20,3.5,14.4,,,,,
28,30.3,33,24.9,1006.1,70,0,20,7.2,14.4,,,,,
29,29.1,35.3,25.6,1006.7,73,0,20,8.5,21.7,,,,,
30,29.6,32.9,25.9,1006.8,70,0,20,7.2,14.4,,,,,
31,29.6,32.5,25.3,1006.8,75,0,20,4.1,7.2,,,,,
