Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.4,23.3,1012.4,89,0,13.4,4.8,7.2,,,,,
2,28.1,30.6,24.9,1012.8,77,0,20,14.4,25.2,,,,,
3,24.4,28.1,23.3,1012.7,95,0,11.4,3.5,7.2,,,,,
4,26.6,29.5,24.2,1011.9,87,0,17.2,3.5,7.2,,,,,
5,26.1,27.7,24,1012.3,93,,14,3.5,7.2,,,,,
6,26.6,29.7,24.6,1012.8,87,0,14,10.7,21.7,,,,,
7,26.9,30.8,23.8,1011.1,78,0,20,7.6,21.7,,,,,
8,26.2,30.6,23.6,1010.3,82,0,17.1,5.4,21.7,,,,,
9,27.1,30.2,24.2,1010.4,76,0,20,8.1,21.7,,,,,
10,26.9,30.8,23.8,1011.1,74,0,17.2,3.1,10.7,,,,,
11,27.2,30.1,23.4,1011.3,82,0,20,8.1,21.7,,,,,
12,26.8,30.1,24,1012.3,86,0,20,5.2,10.7,,,,,
13,26.8,30.5,24.8,1012.4,87,0,20,6.5,14.4,,,,,
14,27.2,29.9,23.7,1012.1,78,0,17.5,13.5,25.2,,,,,
15,26.7,29.4,23.6,1011.8,81,0,20,6.7,14.4,,,,,
16,27.3,30.5,25,1010.1,84,0,18.5,4.1,14.4,,,,,
17,26.3,30.7,24.5,1009.2,88,0,20,5.2,10.7,,,,,
18,26.8,30,24.3,1009.8,84,0,18.5,10.4,21.7,,,,,
19,27.5,30.3,24.1,1011.6,76,0,18.3,9.1,18,,,,,
20,27.5,31.6,24.3,1009.4,78,0,20,9.6,18,,,,,
21,26.7,28.5,25.1,1006.7,86,0,12.1,2.2,7.2,,,,,
22,26.3,35.1,24.3,1007.1,87,0,20,1.5,3.5,,,,,
23,26.4,30.8,23.6,1010.6,86,0,16.7,6.5,14.4,,,,,
24,26.6,29.6,24.6,1012.1,88,0,20,5.9,14.4,,,,,
25,25.6,29.3,24.7,1013,93,0,15,3.5,7.2,,,,,
26,26.6,28,24.8,1011.6,91,0,20,6.1,18,,,,,
27,26.4,29.4,24,1009.9,88,0,20,7.2,14.4,,,,,
28,27.5,30.6,23.9,1010.5,87,0,18.5,7.8,18,,,,,
29,27.6,29,25.4,1012.8,80,0,20,19.3,28.7,,,,,
30,25.9,30.3,24.9,1011.6,88,0,12.9,15.2,28.7,,,,,
31,26.4,28.4,24,1010.4,86,0,11.4,17,28.7,,,,,
