Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.1,22.4,1017.4,72,0,20,26.7,43.2,,,,,
2,21.6,23.3,20.5,1020.3,69,0,20,33,43.2,,,,,
3,20.7,22.7,19.8,1018.6,64,0,20,25.7,50.4,,,,,
4,22.7,29.1,19.2,1017.5,59,0,16.7,19.4,28.7,,,,,
5,22.4,24.3,14.4,1017.3,70,0,20,20.9,28.7,,,,,
6,22.4,23.5,19.8,1017,75,0,15,10.2,21.7,,,,,
7,23.7,24.9,21.9,1016.1,75,0,20,9.6,14.4,,,,,
8,,,,,,,,,,,,,,
9,25.6,29.7,22.2,1016,76,0,18,14.4,21.7,,,,,
10,24.1,27.7,22.2,1014.6,84,0,20,9.8,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,28.5,22.5,1011.5,85,0,17.7,7.2,14.4,,,,,
14,26.7,29.5,24.9,1010.1,81,0,20,11.5,21.7,,,,,
15,25.3,30.2,23,1008.3,86,0,17.7,5.2,21.7,,,,,
16,26.4,30,23.5,1008.3,82,0,14.6,13,21.7,,,,,
17,25.6,29.4,22.2,1009,85,0,16.3,10.4,25.2,,,,,
18,27.2,29.5,25,1006.8,77,0,20,12.6,25.2,,,,,
19,26.3,28,24,1006.6,83,0,20,13,25.2,,,,,
20,,,,,,,,,,,,,,
21,25.9,29.9,22.8,1007.4,86,0,20,12.2,25.2,,,,,
22,26.4,30.6,22.6,1008.9,85,0,15.4,10.2,28.7,,,,,
23,25.3,28.4,23.2,1010.7,91,0,17.4,3,7.2,,,,,
24,26.3,28.5,24,1011.4,87,0,20,9.6,18,,,,,
25,26.1,29.8,22.7,1011.3,84,0,15.4,11.3,21.7,,,,,
26,25.9,28.1,22.7,1013.1,83,0,15.9,6.3,14.4,,,,,
27,27.5,29.1,25.1,1012.5,77,0,20,7.2,14.4,,,,,
28,27.2,30.6,25.3,1010.6,75,0,20,13.1,25.2,,,,,
29,25.8,30.4,23,1009.8,81,0,20,7.8,21.7,,,,,
30,25.7,29.7,22.5,1008.7,84,0,17.7,7.2,21.7,,,,,
31,26.8,30,23.4,1009.4,80,0,20,13.7,21.7,,,,,
