Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23.3,22.3,1014.5,77,0,10,13.5,35.9,,,,,
2,22.9,23.8,22.1,1015.6,89,0,15,17,28.7,,,,,
3,23.2,25.3,20.8,1015.4,81,0,18.5,14.4,21.7,,,,,
4,23.7,26.1,20.1,1015,73,0,14.3,28.3,64.8,,,,,
5,23,24.5,22.1,1015,72,0,18.3,29.4,35.9,,,,,
6,23.4,24.4,21.8,1013.8,70,0,20,23.3,28.7,,,,,
7,22.6,24.9,21,1016.5,76,0,20,29.4,35.9,,,,,
8,23.2,24.9,22,1017.1,70,0,20,28.7,35.9,,,,,
9,23.3,24.2,22,1017.8,77,0,15.9,29.4,35.9,,,,,
10,23.4,25.2,22.9,1017.3,73,0,18,27.4,28.7,,,,,
11,23.1,26.5,20.8,1014.8,80,0,20,20.7,28.7,,,,,
12,23.8,25.7,21.2,,70,0,20,12.6,21.7,,,,,
13,25,26.4,24,1015.5,72,0,20,16.1,21.7,,,,,
14,24.1,26.2,22.7,1014.3,73,0,20,10.7,25.2,,,,,
15,23.3,24.4,22,1014.5,72,0,20,7.2,14.4,,,,,
16,24.5,26.8,23.1,1014.4,72,0,18.5,10.4,25.2,,,,,
17,23.8,26,22,1013.6,83,0,20,7.8,14.4,,,,,
18,23.3,25.7,20.5,1012.8,84,0,20,15,25.2,,,,,
19,23.9,27.2,19.7,1013.8,75,0,20,17,21.7,,,,,
20,23.6,26.8,21.1,1014.9,69,0,20,18,28.7,,,,,
21,23.6,26.7,20.1,1014.8,73,0,20,10.4,18,,,,,
22,23.6,26.2,20.8,1014.7,73,0,18.5,11.9,21.7,,,,,
23,22.9,25.4,20.2,1015.5,78,0,20,9.1,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.2,26.4,22.5,1012.9,79,0,17.5,10.7,21.7,,,,,
30,24.1,26.7,21.9,1012.1,83,0,20,12.2,35.9,,,,,
31,24.8,26.3,21.7,1011.3,81,0,20,16.1,28.7,,,,,
