Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.2,24.8,1009.8,76,0,20,15,28.7,,,,,
2,26.6,29.9,23.6,1010.4,75,0,18.3,12.6,28.7,,,,,
3,27,30,25.7,1011.6,71,0,18,10.7,21.7,,,,,
4,27.1,29.4,23.8,1012.8,66,0,20,13.5,21.7,,,,,
5,26.3,29.6,24.6,1012.1,72,0,20,15.2,35.9,,,,,
6,25.8,27.9,24.6,1012,78,0,20,10,21.7,,,,,
7,26.2,29.3,22.8,1009.8,76,0,20,11.3,28.7,,,,,
8,25.6,31.1,19.1,1010.3,78,0,20,9.4,21.7,,,,,
9,25.7,28.5,23.4,1011.7,77,0,17.2,14.4,21.7,,,,,
10,24.7,27.4,23,1011.3,69,0,20,8.3,10.7,,,,,
11,24.9,27,23.3,1009.1,88,0,13.4,3.5,7.2,,,,,
12,26.2,28.7,23.3,1010.2,86,0,20,5.7,7.2,,,,,
13,26.1,29.3,23.1,1010.8,87,0,20,14.4,75.6,,,,,
14,25.8,28.9,23.2,1011.8,86,0,20,7.2,10.7,,,,,
15,25.8,29.4,23.3,1009.9,84,0,15.8,5.7,7.2,,,,,
16,25.8,28.9,23.2,1010.7,84,0,20,10.4,28.7,,,,,
17,25.9,27.9,24.2,1011.7,76,0,18.8,16.1,25.2,,,,,
18,26,28.3,23.5,1012.4,68,0,18,11.5,21.7,,,,,
19,25.7,28.7,22,1011.3,74,0,20,7.8,21.7,,,,,
20,24.2,27.6,23.2,1011.5,91,0,12.9,5.7,14.4,,,,,
21,24.7,27.6,22.3,1012.7,76,0,17.2,18.5,28.7,,,,,
22,23.9,27.7,20.7,1013,68,0,18.8,15.7,35.9,,,,,
23,24.4,27.8,20.7,1012.9,73,0,18.3,22.8,35.9,,,,,
24,23.9,26.5,21.8,1013.4,80,0,15.9,15.2,28.7,,,,,
25,24.7,26.1,21.8,1014.2,89,0,11.6,13.7,21.7,,,,,
26,25.2,26.3,23.7,1015.2,80,0,9,25.7,35.9,,,,,
27,25.7,25.9,25.3,1016,79,0,15.9,28.2,35.9,,,,,
28,25.3,26.4,25.1,1015,75,0,18,23,35.9,,,,,
29,24.6,25.4,24.1,1015.6,70,0,15,31.5,43.2,,,,,
30,24.8,25.6,23.7,1014.2,82,0,13.7,33,43.2,,,,,
