Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,22.9,1010.4,80,0,12.6,1.9,3.5,,,,,
2,29.8,34,26.5,1008.4,80,0,12.6,6.5,7.6,,,,,
3,28.1,32.4,24.9,1010.3,78,0,12.6,4.6,7.6,,,,,
4,28.2,33.1,23.5,1011.9,75,0,12.6,4.6,7.6,,,,,
5,28.5,33,25.7,1012.1,74,0,13.7,5.6,11.1,,,,,
6,28.4,33.4,24.5,1012.1,76,0,12.6,3.7,7.6,,,,,
7,29.4,34.5,25.5,1011.1,72,0,12.6,5.6,11.1,,,,,
8,28.7,33.4,26.5,1010.6,75,0,12.6,9.3,18.3,,,,,
9,29.6,35,24,1010.6,68,0,13.4,7.4,11.1,,,,,
10,28.1,35.3,23.5,1011.4,71,0,13.7,7,11.1,,,,,
11,27.8,34.7,23.1,1011.8,73,2.03,13.2,7.4,11.1,,,,,
12,28.7,36.1,22.5,1012.5,69,0,13.2,6.1,14.8,,,,,
13,27.6,34,22.3,1011.6,77,8.89,13.2,3.1,7.6,,,,,
14,29.6,35.5,24.5,1009.8,69,0,13.4,6.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.4,36.8,21.1,1011.7,81,49.02,13.2,9.3,18.3,,,,,
19,27.1,33.5,21.6,1012.1,79,0.51,13.2,5.2,11.1,,,,,
20,29.2,35.5,24.4,1011,73,0,13.2,6.5,11.1,,,,,
21,29.6,35.5,25.4,1010.5,74,0,13.7,6.5,11.1,,,,,
22,30,36.7,26,1009.9,70,0,13.2,5.6,11.1,,,,,
23,29.4,36,24,1010.9,69,0,13.2,8,11.1,,,,,
24,30.3,37.3,24.6,1010.3,64,0,13.2,7.8,14.8,,,,,
25,30.5,37.3,25.6,1010,64,0,13.2,7,11.1,,,,,
26,29.9,36.5,25.3,1010.4,63,0,13.2,8.3,11.1,,,,,
27,29.3,36.6,22.9,1010.7,62,0,13.7,9.4,11.1,,,,,
28,27.9,35.3,22.6,1010.9,67,2.03,13.2,8,11.1,,,,,
29,27.6,35.5,22.1,1010,71,4.06,13.2,7,11.1,,,,,
30,28.8,37,23.5,1008.9,65,0,13.2,6.1,7.6,,,,,
31,29.6,37,24.5,1009.4,62,0,13.7,5.6,11.1,,,,,
