Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.6,23.8,1011.2,76,0.76,13.2,7.4,11.1,,,,,
2,25.1,27,22.1,1012,88,0,13.2,6.1,14.8,,,,,
3,26.9,31.8,22,1012.1,80,27.94,13.2,7,11.1,,,,,
4,28,32.5,23.5,1011.3,77,0,13.2,11.5,18.3,,,,,
5,25.2,29,22,1011.8,86,25.91,13.2,15.7,25.9,,,,,
6,25.4,31,20.4,1010.5,89,75.95,13.2,8.9,11.1,,,,,
7,26.3,31,22.8,1009,83,16,13.2,8.9,14.8,,,,,
8,25.8,30.7,23,1010.2,90,2.03,13.2,7,18.3,,,,,
9,28.2,33.4,23.8,1011.4,78,0,13.2,3.7,7.6,,,,,
10,24.4,29.5,21.2,1010.8,90,65.02,12.6,10.6,14.8,,,,,
11,24.3,29,20.5,1011,91,7.11,12.6,7.8,14.8,,,,,
12,26.6,30.5,22.5,1013.6,85,0,13.2,8,14.8,,,,,
13,25.4,28.5,20.3,1013.2,92,34.04,13.2,5,11.1,,,,,
14,26.1,32.5,22.1,1011.7,86,7.11,11.9,5.6,11.1,,,,,
15,25.2,29.6,20.9,1011.6,86,13.97,13.2,6.7,11.1,,,,,
16,27.6,31.1,23.5,1012.9,79,0,13.5,10.6,14.8,,,,,
17,27.6,33,22.6,1012.1,78,,13.2,11.1,22.2,,,,,
18,25.6,30,21.5,1011.2,82,3.05,13.2,4.6,11.1,,,,,
19,28.1,32.5,24.5,1010.3,77,0,13.2,7,11.1,,,,,
20,25.8,28.2,23.9,1010.8,91,5.08,13.2,6.1,11.1,,,,,
21,26.5,33.2,23.5,1011.2,84,32,10.6,6.1,14.8,,,,,
22,25.7,29.5,22.8,1011.9,85,5.08,13.2,5.6,11.1,,,,,
23,27.7,33,23,1011.6,79,0,13.2,3.7,7.6,,,,,
24,29.5,34.2,25.4,1009.8,78,0,13.2,8.3,14.8,,,,,
25,25.6,30.6,20.3,1011.2,79,14.99,13.2,11.9,29.4,,,,,
26,27.1,32,23.9,1012,82,0,13.2,6.5,11.1,,,,,
27,22.7,24.5,20.9,1011.1,96,52.07,10.6,5.9,14.8,,,,,
28,26.2,31.3,22.5,1010.4,85,30.99,11.3,6.1,14.8,,,,,
29,26.2,32,24.1,1012.4,86,0,12.6,5.6,14.8,,,,,
30,25.5,30,23.3,1013.3,89,5.08,13.2,12.2,18.3,,,,,
31,26.6,31.5,23.5,1013,84,16,13.5,9.4,18.3,,,,,
