Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,21.5,1012.6,86,0,12.6,5.9,11.1,,,,,
2,25.2,30,20.1,1013,85,44.96,13.2,5.6,11.1,,,,,
3,25.9,32.5,23.1,1012.6,84,0,13.2,11.5,31.7,,,,,
4,25.2,28.5,23,1012.1,86,0,13.5,5.4,7.6,,,,,
5,24.8,30,23,1013.4,91,1.02,11.4,6.5,11.1,,,,,
6,24.2,31.4,21.7,1013.4,94,9.91,10.5,7.4,18.3,,,,,
7,26.3,32.1,20.6,1012.8,86,42.93,10.1,8.9,14.8,,,,,
8,25.1,28.5,21.7,1011.3,90,0,12.6,8,18.3,,,,,
9,26.9,31.7,23,1010,80,23.11,13.2,7.4,14.8,,,,,
10,27.3,33,24,1011.1,78,0,13.7,6.5,11.1,,,,,
11,28.1,33.5,24.4,1011.6,81,0,12.9,6.9,14.8,,,,,
12,25.8,29.6,22,1010.9,86,28.96,12.6,6.5,11.1,,,,,
13,28,33.5,23.1,1010.6,80,0,13.2,7.8,14.8,,,,,
14,25.6,30.5,24,1012.2,87,0,12.9,8,14.8,,,,,
15,27.3,33,22,1012.4,78,0,13.2,10.2,18.3,,,,,
16,26.9,31.4,22.4,1011.8,78,0,13.2,9.3,18.3,,,,,
17,27.1,33.6,24.4,1010.5,83,1.02,12.6,8.3,18.3,,,,,
18,25.1,30,21.5,1011,84,33.02,13.2,5.6,11.1,,,,,
19,26.8,32,23.2,1011.5,82,0,13.2,5.2,11.1,,,,,
20,26.9,34,24,1012.2,84,1.02,12.6,6.1,11.1,,,,,
21,25.8,32,23,1012.5,86,32,13.2,5.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,34,22.7,1011.5,75,0,14,10.4,18.3,,,,,
25,27.1,33.1,22,1011.9,81,39.12,13.2,10.7,37,,,,,
26,27.9,33.5,22.6,1010.6,78,2.03,13.2,6.1,11.1,,,,,
27,26.8,33.5,20,1010.4,82,25.91,13.2,6.5,14.8,,,,,
28,28,34.2,23,1009.6,80,0,13.2,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
