Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,37.5,18.7,1012.5,24,0,12.9,7.4,14.8,,,,,
2,27,38.5,21.4,1013.3,24,0,10,10.7,18.3,,,,,
3,26.3,32.5,21,1013.9,27,0,5.6,14.3,22.2,,,,,
4,25.8,32.2,20.5,1014.9,24,0,8,13.3,18.3,,,,,
5,24.9,32,19,1014.7,24,0,10,11.1,18.3,,,,,
6,25.1,32.1,18.5,1014.7,23,0,10,9.6,18.3,,,,,
7,24.7,30.7,19.4,1015,27,0,9.8,10.7,18.3,,,,,
8,25.3,33.1,18.2,1014.3,32,0,8.5,5.7,11.1,,,,,
9,25.1,32.9,18.7,1014.4,26,0,11.9,8.9,14.8,,,,,
10,24.3,32.8,16.9,1014.6,25,0,11.9,8.3,11.1,,,,,
11,24.8,33,15.9,1015.4,24,0,10,8.9,14.8,,,,,
12,25.9,34.1,18.9,1014.2,25,0,12.6,6.9,18.3,,,,,
13,25.4,32,19.9,1013.2,25,0,11.9,8,11.1,,,,,
14,24.8,32,18.8,1013.6,21,0,10,8.9,11.1,,,,,
15,25.1,33.5,18.5,1014.9,23,0,10.6,9.8,14.8,,,,,
16,26.4,34.8,19.4,1014.7,21,0,12.9,9.6,14.8,,,,,
17,25.5,33.3,18.5,1014.1,21,0,12.6,7.4,11.1,,,,,
18,23.9,31.3,17.2,1015.7,23,0,10.3,10.2,11.1,,,,,
19,23.9,31.1,16.9,1015.6,23,0,11.9,11.1,18.3,,,,,
20,23.9,31.6,16.6,1015.2,22,0,10.6,10.2,14.8,,,,,
21,23.9,31.5,17.5,1014.6,25,0,10,8.3,11.1,,,,,
22,24.3,31,17,1014.8,27,0,11.9,9.3,14.8,,,,,
23,24.1,32.5,16.6,1014.7,25,0,10,6.1,11.1,,,,,
24,24.1,30.6,18.6,1015.4,22,0,11.9,12,18.3,,,,,
25,23.6,30.5,17.5,1015.9,23,0,6.9,11.7,18.3,,,,,
26,23,31.7,15.7,1015,26,0,9.7,8,11.1,,,,,
27,23.9,32,16.5,1014.1,22,0,10,8.3,11.1,,,,,
28,23.1,31.4,15.9,1015.5,26,0,11.9,5,11.1,,,,,
29,23.9,33,16.4,1015.7,25,0,12.6,10.6,18.3,,,,,
30,24.1,32.1,15,1015.4,23,0,12.6,6.9,14.8,,,,,
31,,,,,,,,,,,,,,
