Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,38,18.9,1010.4,20,0,12.6,7.8,11.1,,,,,
2,28.7,38.4,18.5,1009.7,19,0,12.6,7,11.1,,,,,
3,28.7,39.8,18.5,1008.9,20,0,12.1,3.7,7.6,,,,,
4,30.8,40,19.9,1008.7,17,0,12.6,4.6,11.1,,,,,
5,31.7,40.6,23.2,1008.4,14,0,12.6,9.3,22.2,,,,,
6,30.3,39.8,19.9,1008.4,21,0,12.6,5,11.1,,,,,
7,31.2,41,19.9,1008.7,15,0,12.6,8.3,18.3,,,,,
8,32.4,41.4,23.1,1007.8,12,0,12.6,12.6,14.8,,,,,
9,30.7,40.6,21,1007.2,16,0,12.1,9.1,11.1,,,,,
10,32.3,40.6,21.5,1006.8,22,0,12.6,9.4,14.8,,,,,
11,30.1,37.5,21.9,1007.9,27,0,11.6,9.3,11.1,,,,,
12,31.8,39.4,23.4,1009.6,35,7.11,12.6,8.1,11.1,,,,,
13,32,39.5,24.5,1010.1,25,0,12.6,8.9,11.1,,,,,
14,32.1,40.5,23.1,1009.5,19,0,12.6,9.3,22.2,,,,,
15,31.6,40,23.5,1009.3,16,0,12.6,11.7,18.3,,,,,
16,30.1,36.9,23.8,1010.1,19,0,12.6,11.1,18.3,,,,,
17,28.6,36.9,20,1009.8,15,0,12.6,11.1,14.8,,,,,
18,29.5,38.5,20,1007.3,16,0,12.6,7.8,18.3,,,,,
19,30.5,39.2,20.8,1006.6,16,0,12.6,8,14.8,,,,,
20,28.7,34.1,24,1007.8,18,0,8.7,11.1,14.8,,,,,
21,26.9,31,23.5,1009.6,25,0,12.6,10.7,14.8,,,,,
22,25.9,31.5,21,1012.3,23,0,12.6,12,18.3,,,,,
23,26.4,33.5,19,1013.4,15,0,12.6,15.7,25.9,,,,,
24,27.6,35.5,20.9,1012.8,14,0,12.6,13.9,22.2,,,,,
25,28.1,36.1,17.3,1010.4,13,0,12.6,12,18.3,,,,,
26,27.2,35.3,17.8,1010,12,0,11.9,15.7,25.9,,,,,
27,26.6,33.2,18.6,1012,8,0,7.6,14.3,18.3,,,,,
28,26.8,35.5,17.6,1012.7,9,0,12.6,11.1,18.3,,,,,
